Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8445732343879673,0.09012203608508382,1.4854266544283838,0.24999999558091326,11118364898110018e-23,0,15.608018155491965,53.18432186483887,2.0937180519104004
feeder2,1.304538086820646,0.11180000000000001,0.9314618019957053,0.24999999558091326,11118364898113146e-23,0,15.608018155491965,53.18432186483887,2.0937180519104004
feeder3,1.3398699719020908,-0.12490000000000001,1.1581299169142605,0.24999999558091326,11118364898114398e-23,0,15.608018155491965,53.18432186483887,2.0937180519104004
feeder4,0.9519891520100691,-0.0832,0.7120107368062819,0.24999999558091326,11118364898111051e-23,0,15.608018155491965,53.18432186483887,2.0937180519104004
feeder5,1.1281188344028765,0.06546001854379693,1.007881054905857,0.24999999560859223,11069126653415465e-23,0,15.608018155491965,53.18432186483887,2.0937180519104004
feeder6,2.1476703205597274,0.19115000000000001,1.6753295687490062,0.24999999560859223,11069126653419976e-23,0,15.608018155491965,53.18432186483887,2.0937180519104004
feeder7,1.047610449294879,-0.0983,0.9183894400138545,0.24999999560859223,11069126653417349e-23,0,15.608018155491965,53.18432186483887,2.0937180519104004
feeder8,1.8780137891212334,-0.16645000000000001,1.4509861001875002,0.24999999560859223,11069126653413059e-23,0,15.608018155491965,53.18432186483887,2.0937180519104004
feeder9,0.6644710183134062,0.061895179894621524,0.6135288713669587,0.24999999559418845,11031963523732252e-23,0,15.608018155491965,53.18432186483887,2.0937180519104004
feeder10,0.9398869393230245,-0.08195000000000001,0.6991129503573403,0.24999999559418845,11031963523732602e-23,0,15.608018155491965,53.18432186483887,2.0937180519104004
feeder11,1.271232308644153,0.11904999999999999,1.1097675810362115,0.24999999559418845,11031963523734133e-23,0,15.608018155491965,53.18432186483887,2.0937180519104004
feeder12,1.0877662478435801,-0.10295000000000001,0.9712336418367848,0.24999999559418845,1103196352373244e-22,0,15.608018155491965,53.18432186483887,2.0937180519104004
