Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.289943919449895,0.09311334687296219,0.9220561297203869,0.24999999171224074,-49170281474931985e-24,0,19.269935929751263,244.31067102936308,2.1330161094665527
feeder2,1.3248092608072017,0.09515000000000001,0.5781907883630797,0.24999999171224074,-49170281474921206e-24,0,19.269935929751263,244.31067102936308,2.1330161094665527
feeder3,1.7451084657979643,-0.1232,0.7188915833723171,0.24999999171224074,-4917028147492229e-23,0,19.269935929751263,244.31067102936308,2.1330161094665527
feeder4,1.0110301816405989,-0.07265,0.44196986752968265,0.24999999171224074,-4917028147490482e-23,0,19.269935929751263,244.31067102936308,2.1330161094665527
feeder5,1.4183731045497163,0.03451264432132026,0.6256269438063988,0.24999999182539687,-4835611515741169e-23,0,19.269935929751263,244.31067102936308,2.1330161094665527
feeder6,2.9200646242221775,0.198,1.0399354241339378,0.24999999182539687,-48356115157424706e-24,0,19.269935929751263,244.31067102936308,2.1330161094665527
feeder7,1.3059237304564077,-0.0938,0.5700763178997071,0.24999999182539687,-48356115157439986e-24,0,19.269935929751263,244.31067102936308,2.1330161094665527
feeder8,2.101322430257558,-0.1501,0.9006776180985566,0.24999999182539687,-48356115157431575e-24,0,19.269935929751263,244.31067102936308,2.1330161094665527
feeder9,0.8036964485518522,0.04459817441753508,0.38130360019923426,0.24999999177505314,-48751086441357084e-24,0,19.269935929751263,244.31067102936308,2.1330161094665527
feeder10,1.0105066512393723,-0.07225000000000001,0.43449339751171434,0.24999999177505314,-4875108644135857e-23,0,19.269935929751263,244.31067102936308,2.1330161094665527
feeder11,1.828287912126642,0.12589999999999998,0.6897121366244444,0.24999999177505314,-48751086441355615e-24,0,19.269935929751263,244.31067102936308,2.1330161094665527
feeder12,1.507385704883412,-0.10555000000000002,0.6036143438676747,0.24999999177505314,-4875108644135487e-23,0,19.269935929751263,244.31067102936308,2.1330161094665527
