Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.000000152708434,0.07885738089121253,0,0.2499999767322948,-15270843390031246e-23,0,26.371530265315236,82.4989371799945,1.9787640571594238
feeder2,1.915000152708434,0.09575,0,0.2499999767322948,-15270843390037588e-23,0,26.371530265315236,82.4989371799945,1.9787640571594238
feeder3,2.366000152708434,-0.11830000000000002,0,0.2499999767322948,-1527084339002444e-22,0,26.371530265315236,82.4989371799945,1.9787640571594238
feeder4,1.397000152708434,-0.06985000000000001,0,0.2499999767322948,-15270843390026196e-23,0,26.371530265315236,82.4989371799945,1.9787640571594238
feeder5,2.1850001518933992,0.06653967091130086,0,0.24999997642404204,-1518933991861342e-22,0,26.371530265315236,82.4989371799945,1.9787640571594238
feeder6,3.2650001518933993,0.16325,0,0.24999997642404204,-15189339918599508e-23,0,26.371530265315236,82.4989371799945,1.9787640571594238
feeder7,1.9730001518933993,-0.09865000000000002,0,0.24999997642404204,-1518933991860454e-22,0,26.371530265315236,82.4989371799945,1.9787640571594238
feeder8,3.030000151893399,-0.1515,0,0.24999997642404204,-1518933991860975e-22,0,26.371530265315236,82.4989371799945,1.9787640571594238
feeder9,1.4250001532741825,0.04705626054083965,0,0.24999997675520588,-15327418247277816e-23,0,26.371530265315236,82.4989371799945,1.9787640571594238
feeder10,1.4120001532741824,-0.0706,0,0.24999997675520588,-15327418247274322e-23,0,26.371530265315236,82.4989371799945,1.9787640571594238
feeder11,2.2950001532741826,0.11475,0,0.24999997675520588,-15327418247280183e-23,0,26.371530265315236,82.4989371799945,1.9787640571594238
feeder12,2.1020001532741825,-0.1051,0,0.24999997675520588,-15327418247277483e-23,0,26.371530265315236,82.4989371799945,1.9787640571594238
