Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2521932277357486,0.1021207786944126,1.0548067207694807,0.24999998735291307,51494770639768e-21,0,19.346944143924915,125.23921842500731,2.039240837097168
feeder2,1.3235656073257709,0.09925,0.6614343411794587,0.24999998735291307,5149477064034878e-23,0,19.346944143924915,125.23921842500731,2.039240837097168
feeder3,1.8016077720862365,-0.1312,0.8223921764189929,0.24999998735291307,5149477064120483e-23,0,19.346944143924915,125.23921842500731,2.039240837097168
feeder4,1.0433985898632185,-0.07745,0.5056013586420106,0.24999998735291307,51494770637084666e-24,0,19.346944143924915,125.23921842500731,2.039240837097168
feeder5,1.4783000488865727,0.035314222305117327,0.7156999009135294,0.24999998750041963,5019989780449807e-23,0,19.346944143924915,125.23921842500731,2.039240837097168
feeder6,2.953342459616651,0.20715,1.189657490183451,0.24999998750041963,5019989780722874e-23,0,19.346944143924915,125.23921842500731,2.039240837097168
feeder7,1.335848339395646,-0.0994,0.6521516104044561,0.24999998750041963,50199897810869534e-24,0,19.346944143924915,125.23921842500731,2.039240837097168
feeder8,2.0656495552033562,-0.15480000000000002,1.030350394596746,0.24999998750041963,5019989781143245e-23,0,19.346944143924915,125.23921842500731,2.039240837097168
feeder9,0.7850350977012778,0.04585490362504954,0.4359648514026997,0.24999998740724383,50896022646894456e-24,0,19.346944143924915,125.23921842500731,2.039240837097168
feeder10,1.005220226379773,-0.0751,0.49677972272420434,0.24999998740724383,50896022639560064e-24,0,19.346944143924915,125.23921842500731,2.039240837097168
feeder11,1.830414884396355,0.13095,0.7885850647076225,0.24999998740724383,5089602264413348e-23,0,19.346944143924915,125.23921842500731,2.039240837097168
feeder12,1.468855131953214,-0.10794999999999999,0.6901448171507631,0.24999998740724383,5089602264593563e-23,0,19.346944143924915,125.23921842500731,2.039240837097168
