Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3080001297035158,0.09761078147789763,0,0.2499999767633853,-12970351572502018e-23,0,29.687294508236093,93.02018945913976,1.929440975189209
feeder2,2.0100001297035157,0.10049999999999999,0,0.2499999767633853,-12970351572512158e-23,0,29.687294508236093,93.02018945913976,1.929440975189209
feeder3,2.6710001297035157,-0.13355,0,0.2499999767633853,-12970351572500223e-23,0,29.687294508236093,93.02018945913976,1.929440975189209
feeder4,1.6220001297035158,-0.0811,0,0.2499999767633853,-12970351572510747e-23,0,29.687294508236093,93.02018945913976,1.929440975189209
feeder5,2.5490001302327516,0.07909968387123217,0,0.24999997681875766,-13023275150959707e-23,0,29.687294508236093,93.02018945913976,1.929440975189209
feeder6,3.5980001302327516,0.1799,0,0.24999997681875766,-1302327515095703e-22,0,29.687294508236093,93.02018945913976,1.929440975189209
feeder7,2.2680001302327515,-0.1134,0,0.24999997681875766,-13023275150953126e-23,0,29.687294508236093,93.02018945913976,1.929440975189209
feeder8,3.4350001302327517,-0.17175,0,0.24999997681875766,-13023275150960458e-23,0,29.687294508236093,93.02018945913976,1.929440975189209
feeder9,1.6710001287954075,0.05496393035241187,0,0.2499999769277311,-12879540744924735e-23,0,29.687294508236093,93.02018945913976,1.929440975189209
feeder10,1.6480001287954074,-0.0824,0,0.2499999769277311,-1287954074493265e-22,0,29.687294508236093,93.02018945913976,1.929440975189209
feeder11,2.5440001287954073,0.1272,0,0.2499999769277311,-12879540744932824e-23,0,29.687294508236093,93.02018945913976,1.929440975189209
feeder12,2.355000128795407,-0.11775000000000001,0,0.2499999769277311,-12879540744927123e-23,0,29.687294508236093,93.02018945913976,1.929440975189209
