Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5623103599143833,0.08117478413363868,0.4636896635313166,0.249999989719429,-2344570014562224e-23,0,21.493046893659688,73.9539921866007,2.0825579166412354
feeder2,1.5132355721396615,0.0902,0.2907644513060386,0.249999989719429,-23445700152226873e-24,0,21.493046893659688,73.9539921866007,2.0825579166412354
feeder3,1.921479015164745,-0.11415,0.3615210082809555,0.24999998971942897,-23445700479476745e-24,0,21.493046893659688,73.9539921866007,2.0825579166412354
feeder4,1.1017392600221014,-0.06620000000000001,0.2222607634235992,0.24999998971942897,-23445700484033878e-24,0,21.493046893659688,73.9539921866007,2.0825579166412354
feeder5,1.5563806427999007,0.03475720048306774,0.31461937456702493,0.24999998968086726,-173669256156695e-22,0,21.493046893659688,73.9539921866007,2.0825579166412354
feeder6,3.126030334906095,0.18245,0.5229696824608305,0.24999998968086726,-17366925614146117e-24,0,21.493046893659688,73.9539921866007,2.0825579166412354
feeder7,1.473316225247107,-0.08800000000000001,0.2866837921198187,0.24999998968086726,-17366925607571984e-24,0,21.493046893659688,73.9539921866007,2.0825579166412354
feeder8,2.407061231933347,-0.143,0.4529387854335787,0.24999998968086726,-17366925604157422e-24,0,21.493046893659688,73.9539921866007,2.0825579166412354
feeder9,0.9516706002076353,0.03889576398638564,0.19232942153137333,0.24999998973197193,-2173900871735155e-23,0,21.493046893659688,73.9539921866007,2.0825579166412354
feeder10,1.1248415764359643,-0.06720000000000001,0.2191584453030441,0.24999998973197196,-21739008384790593e-24,0,21.493046893659688,73.9539921866007,2.0825579166412354
feeder11,2.049109258761008,0.11985,0.3478907629780005,0.24999998973197196,-21739008384400323e-24,0,21.493046893659688,73.9539921866007,2.0825579166412354
feeder12,1.7015369805921285,-0.1003,0.30446304114687966,0.24999998973197196,-2173900838562274e-23,0,21.493046893659688,73.9539921866007,2.0825579166412354
