Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.963425898202818,0.12368972718277634,0.04957407887168763,0.24999999422737557,22925494566823858e-24,0,33.82816329075701,167.618549105701,2.0935699939727783
feeder2,2.223913689762016,0.11275,0.031086287312489524,0.24999999422737557,2292549456682902e-23,0,33.82816329075701,167.618549105701,2.0935699939727783
feeder3,3.240348945690019,-0.16395,0.03865103138448647,0.24999999422737557,2292549456682978e-23,0,33.82816329075701,167.618549105701,2.0935699939727783
feeder4,1.9022375744869653,-0.0963,0.023762402587540025,0.24999999422737557,2292549456682052e-23,0,33.82816329075701,167.618549105701,2.0935699939727783
feeder5,2.944363335729127,0.07918295727090655,0.033636641586914706,0.24999999407231183,22683958597601722e-24,0,33.82816329075701,167.618549105701,2.0935699939727783
feeder6,4.067088101804177,0.20615000000000003,0.05591187551186441,0.24999999407231183,2268395859760186e-23,0,33.82816329075701,167.618549105701,2.0935699939727783
feeder7,2.5203499625372725,-0.12755000000000002,0.030650014778768865,0.24999999407231183,22683958597602764e-24,0,33.82816329075701,167.618549105701,2.0935699939727783
feeder8,3.76957526392445,-0.19090000000000001,0.04842471339159146,0.24999999407231183,22683958597604548e-24,0,33.82816329075701,167.618549105701,2.0935699939727783
feeder9,1.858053186625199,0.0585502492239926,0.020946790865792764,0.2499999943098373,22509008215319397e-24,0,33.82816329075701,167.618549105701,2.0935699939727783
feeder10,1.8591311634798895,-0.09415000000000001,0.02386881401110233,0.2499999943098373,225090082153171e-22,0,33.82816329075701,167.618549105701,2.0935699939727783
feeder11,2.8551107694971116,0.14465,0.03788920799387985,0.2499999943098373,22509008215324787e-24,0,33.82816329075701,167.618549105701,2.0935699939727783
feeder12,2.613840535734865,-0.13235,0.03315944175612622,0.2499999943098373,22509008215317505e-24,0,33.82816329075701,167.618549105701,2.0935699939727783
