Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5872004163005085,0.08017038504850392,0.41979957260835743,0.24999999064369016,1109113417687619e-23,0,21.72108603149564,68.11370561376508,2.2066259384155273
feeder2,1.533757563388731,0.08985,0.2632424255201346,0.24999999064369016,11091134174110883e-24,0,21.72108603149564,68.11370561376508,2.2066259384155273
feeder3,1.9436983993613992,-0.11355,0.3273015895474665,0.24999999064369016,11091134178419835e-24,0,21.72108603149564,68.11370561376508,2.2066259384155273
feeder4,1.1117771014520939,-0.06565,0.20122288745677197,0.24999999064369016,11091134177941432e-24,0,21.72108603149564,68.11370561376508,2.2066259384155273
feeder5,1.5751606141600998,0.035022201013103854,0.28483938595671887,0.24999998967113238,-1168184666113781e-25,0,21.72108603149564,68.11370561376508,2.2066259384155273
feeder6,3.1445315033108456,0.1809,0.47346849680597297,0.24999998967113238,-11681847092905362e-26,0,21.72108603149564,68.11370561376508,2.2066259384155273
feeder7,1.49445198296427,-0.0877,0.25954801715254866,0.24999998967113238,-11681847218302256e-26,0,21.72108603149564,68.11370561376508,2.2066259384155273
feeder8,2.4349336940256974,-0.14225000000000002,0.4100663060911216,0.24999998967113238,-11681847117176182e-26,0,21.72108603149564,68.11370561376508,2.2066259384155273
feeder9,0.9657471060849419,0.037928423931654576,0.1742528886077812,0.249999990174245,5307276788501784e-24,0,21.72108603149564,68.11370561376508,2.2066259384155273
feeder10,1.1344396743719793,-0.06665,0.19856032032074372,0.249999990174245,5307276781845918e-24,0,21.72108603149564,68.11370561376508,2.2066259384155273
feeder11,2.0728065681376924,0.1194,0.3151934265550305,0.249999990174245,5307276778330702e-24,0,21.72108603149564,68.11370561376508,2.2066259384155273
feeder12,1.718152632788151,-0.09970000000000001,0.2758473619045722,0.249999990174245,5307276781057028e-24,0,21.72108603149564,68.11370561376508,2.2066259384155273
