Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.233000210928206,0.09345614709175427,0,0.24999997707436913,-21092820614877268e-23,0,29.060946071830493,210.69185902077106,2.083534002304077
feeder2,1.9920002109282062,0.09960000000000001,0,0.24999997707436913,-21092820614866334e-23,0,29.060946071830493,210.69185902077106,2.083534002304077
feeder3,2.6110002109282062,-0.13055000000000003,0,0.24999997707436913,-21092820614865174e-23,0,29.060946071830493,210.69185902077106,2.083534002304077
feeder4,1.5780002109282063,-0.07890000000000001,0,0.24999997707436913,-21092820614869775e-23,0,29.060946071830493,210.69185902077106,2.083534002304077
feeder5,2.4930002049788453,0.07558498290045862,0,0.2499999766448603,-20497884530208093e-23,0,29.060946071830493,210.69185902077106,2.083534002304077
feeder6,3.5440002049788455,0.17720000000000002,0,0.2499999766448603,-204978845302068e-21,0,29.060946071830493,210.69185902077106,2.083534002304077
feeder7,2.2110002049788453,-0.11055,0,0.2499999766448603,-20497884530214538e-23,0,29.060946071830493,210.69185902077106,2.083534002304077
feeder8,3.3490002049788457,-0.16745000000000002,0,0.2499999766448603,-20497884530211952e-23,0,29.060946071830493,210.69185902077106,2.083534002304077
feeder9,1.6160002198347685,0.053532403814528604,0,0.2499999765977248,-21983476832982104e-23,0,29.060946071830493,210.69185902077106,2.083534002304077
feeder10,1.6130002198347684,-0.08065,0,0.2499999765977248,-21983476832972847e-23,0,29.060946071830493,210.69185902077106,2.083534002304077
feeder11,2.4990002198347683,0.12495,0,0.2499999765977248,-2198347683296193e-22,0,29.060946071830493,210.69185902077106,2.083534002304077
feeder12,2.3140002198347682,-0.11570000000000001,0,0.2499999765977248,-21983476832972784e-23,0,29.060946071830493,210.69185902077106,2.083534002304077
