Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.0997502529284995,0.07902397989505566,3.241249451552923,0.24999998868394438,29551857781592197e-23,0,1.7857123922974136,4.848209145087478,1.8788931369781494
feeder2,0.13051962704105138,0.10815,2.0324800774403706,0.24999998868394438,29551857781600805e-23,0,1.7857123922974136,4.848209145087478,1.8788931369781494
feeder3,0.1609223963485447,-0.13440000000000002,2.5270773081328777,0.24999998868394438,29551857781584865e-23,0,1.7857123922974136,4.848209145087478,1.8788931369781494
feeder4,0.17536901948519582,-0.08645000000000001,1.5536306849962265,0.24999998868394438,29551857781593743e-23,0,1.7857123922974136,4.848209145087478,1.8788931369781494
feeder5,0.0717703427266102,0.028485617024002458,2.1992293531445277,0.24999998867296994,3041288619831856e-22,0,1.7857123922974136,4.848209145087478,1.8788931369781494
feeder6,0.565375853504683,0.21105000000000002,3.655623842366455,0.24999998867296994,30412886198309853e-23,0,1.7857123922974136,4.848209145087478,1.8788931369781494
feeder7,0.03704393927384919,-0.10205,2.0039557565972888,0.24999998867296994,3041288619830714e-22,0,1.7857123922974136,4.848209145087478,1.8788931369781494
feeder8,0.2739006299133161,-0.17200000000000001,3.166099065957822,0.24999998867296994,3041288619833643e-22,0,1.7857123922974136,4.848209145087478,1.8788931369781494
feeder9,-0.06209139008369454,0.04615262318806064,1.3390910990702336,0.24999998872459678,29101346084957004e-23,0,1.7857123922974136,4.848209145087478,1.8788931369781494
feeder10,0.2311123607696524,-0.08785,1.5258873482168867,0.24999998872459678,2910134608503741e-22,0,1.7857123922974136,4.848209145087478,1.8788931369781494
feeder11,0.09281555333777106,0.12575,2.422184155648768,0.24999998872459678,2910134608504349e-22,0,1.7857123922974136,4.848209145087478,1.8788931369781494
feeder12,0.009180407278761606,-0.10645,2.1198193017077775,0.24999998872459678,29101346085025185e-23,0,1.7857123922974136,4.848209145087478,1.8788931369781494
