Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.792333147780162,0.06730097471101387,0,0.14655544740593276,-0.08333314778016192,0,22.039878258497467,56.56902086347683,2.182776927947998
feeder2,1.8923331479140104,0.09045,0,0.14975544734925153,-0.08333314791401045,0,22.039878258497467,56.56902086347683,2.182776927947998
feeder3,2.167333126971728,-0.10420000000000001,0,0.19895543954100744,-0.08333312697172793,0,22.039878258497467,56.56902086347683,2.182776927947998
feeder4,1.351333113728579,-0.0634,0,0.1957554380796449,-0.08333311372857892,0,22.039878258497467,56.56902086347683,2.182776927947998
feeder5,1.8523331182262155,0.05028490742981559,0,0.1937554396587059,-0.08333311822621559,0,22.039878258497467,56.56902086347683,2.182776927947998
feeder6,2.9460000767230783,0.14730000000000001,0,0.24999997285674738,-767230780011198e-22,0,22.039878258497467,56.56902086347683,2.182776927947998
feeder7,1.7283331284203614,-0.08225,0,0.17475544415698485,-0.08333312842036134,0,22.039878258497467,56.56902086347683,2.182776927947998
feeder8,2.6693328949116357,-0.1293,0,0.23685539341703438,-0.08333289491163605,0,22.039878258497467,56.56902086347683,2.182776927947998
feeder9,1.199333115438544,0.03998659988137018,0,0.19105544019993478,-0.08333311543854396,0,22.039878258497467,56.56902086347683,2.182776927947998
feeder10,1.255333150043556,-0.0586,0,0.12195545039384206,-0.08333315004355615,0,22.039878258497467,56.56902086347683,2.182776927947998
feeder11,2.117333135366909,0.1017,0,0.1737554439444115,-0.08333313536690955,0,22.039878258497467,56.56902086347683,2.182776927947998
feeder12,1.8973331545867602,-0.0907,0,0.11355545096323899,-0.08333315458676023,0,22.039878258497467,56.56902086347683,2.182776927947998
