Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0482975654645241,0.10337825230786865,2.3317023324201847,0.24999998855645625,1021152911820272e-22,0,9.630287487693122,33.36894614485667,1.8923780918121338
feeder2,0.6638666352561632,0.1063,1.4621332626285455,0.24999998855645625,10211529118194799e-23,0,9.630287487693122,33.36894614485667,1.8923780918121338
feeder3,0.9150613948376652,-0.13665000000000002,1.8179385030470436,0.24999998855645625,10211529118192224e-23,0,9.630287487693122,33.36894614485667,1.8923780918121338
feeder4,0.5783431357903212,-0.0848,1.1176567620943876,0.24999998855645625,10211529118186804e-23,0,9.630287487693122,33.36894614485667,1.8923780918121338
feeder5,0.6779099471450306,0.044116628009684966,1.5820899513963926,0.24999998871249954,10145857655803835e-23,0,9.630287487693122,33.36894614485667,1.8923780918121338
feeder6,1.606203289507366,0.2118,2.629796609034057,0.24999998871249954,10145857655800772e-23,0,9.630287487693122,33.36894614485667,1.8923780918121338
feeder7,0.6583865705294486,-0.10500000000000001,1.441613328011975,0.24999998871249954,10145857655801912e-23,0,9.630287487693122,33.36894614485667,1.8923780918121338
feeder8,0.9983594884351575,-0.1638,2.2776404101062657,0.24999998871249954,10145857655800202e-23,0,9.630287487693122,33.36894614485667,1.8923780918121338
feeder9,0.3335797113124782,0.05084072454543727,0.963420185690163,0.24999998862241724,10299735875110781e-23,0,9.630287487693122,33.36894614485667,1.8923780918121338
feeder10,0.5381875393057739,-0.0818,1.0978123576968672,0.24999998862241724,10299735875113227e-23,0,9.630287487693122,33.36894614485667,1.8923780918121338
feeder11,0.9283393383472914,0.13355,1.7426605586553496,0.24999998862241724,10299735875111009e-23,0,9.630287487693122,33.36894614485667,1.8923780918121338
feeder12,0.6828782501008525,-0.11040000000000001,1.525121646901789,0.24999998862241724,10299735875111772e-23,0,9.630287487693122,33.36894614485667,1.8923780918121338
