Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9539998641152083,0.07685649216579554,0,0.2499999873868989,13588479176629206e-23,0,25.91330812290346,89.18496878965941,2.1080679893493652
feeder2,1.895999864115208,0.0948,0,0.2499999873868989,135884791766448e-21,0,25.91330812290346,89.18496878965941,2.1080679893493652
feeder3,2.3169998641152083,-0.11585000000000001,0,0.2499999873868989,13588479176647443e-23,0,25.91330812290346,89.18496878965941,2.1080679893493652
feeder4,1.3679998641152082,-0.0684,0,0.2499999873868989,13588479176627287e-23,0,25.91330812290346,89.18496878965941,2.1080679893493652
feeder5,2.133999869431033,0.06539931744615582,0,0.24999998726902486,13056896691733284e-23,0,25.91330812290346,89.18496878965941,2.1080679893493652
feeder6,3.2199998694310334,0.16100000000000003,0,0.24999998726902486,1305689669175496e-22,0,25.91330812290346,89.18496878965941,2.1080679893493652
feeder7,1.934999869431033,-0.09675,0,0.24999998726902486,13056896691728596e-23,0,25.91330812290346,89.18496878965941,2.1080679893493652
feeder8,2.980999869431033,-0.14905,0,0.24999998726902486,13056896691718212e-23,0,25.91330812290346,89.18496878965941,2.1080679893493652
feeder9,1.3939998658060253,0.04652909246767217,0,0.24999998744510324,13419397461688168e-23,0,25.91330812290346,89.18496878965941,2.1080679893493652
feeder10,1.3789998658060254,-0.06895,0,0.24999998744510324,1341939746169434e-22,0,25.91330812290346,89.18496878965941,2.1080679893493652
feeder11,2.2609998658060255,0.11305000000000001,0,0.24999998744510324,13419397461688388e-23,0,25.91330812290346,89.18496878965941,2.1080679893493652
feeder12,2.0679998658060255,-0.1034,0,0.24999998744510324,13419397461684772e-23,0,25.91330812290346,89.18496878965941,2.1080679893493652
