Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3142036200550802,0.09200280017462896,1.9597964169217477,0.24999998140964344,-36976827930128675e-24,0,11.48902771177412,33.95007688829253,2.0356080532073975
feeder2,1.0430767041607507,0.11359999999999999,1.228923332816077,0.24999998140964344,-3697682793006862e-23,0,11.48902771177412,33.95007688829253,2.0356080532073975
feeder3,0.9700223203609818,-0.12490000000000001,1.5279777166158464,0.24999998140964344,-3697682793006461e-23,0,11.48902771177412,33.95007688829253,2.0356080532073975
feeder4,0.8056092795651345,-0.08725000000000001,0.9393907574116935,0.24999998140964344,-3697682793004376e-23,0,11.48902771177412,33.95007688829253,2.0356080532073975
feeder5,0.8042529960964959,0.069489244818989,1.3297470366245285,0.24999998156172976,-3272102456873721e-23,0,11.48902771177412,33.95007688829253,2.0356080532073975
feeder6,1.5616553972446656,0.1886,2.2103446354763587,0.24999998156172976,-32721024568887736e-24,0,11.48902771177412,33.95007688829253,2.0356080532073975
feeder7,0.7413237095193994,-0.09765000000000001,1.2116763232016252,0.24999998156172976,-327210245688056e-22,0,11.48902771177412,33.95007688829253,2.0356080532073975
feeder8,1.441642760858956,-0.1678,1.9143572718620685,0.24999998156172976,-32721024568846496e-24,0,11.48902771177412,33.95007688829253,2.0356080532073975
feeder9,0.458434554617862,-0.0634,0.8095654857460586,0.24999998130870324,-40363920518215814e-24,0,11.48902771177412,33.95007688829253,2.0356080532073975
feeder10,0.773504425470446,0.04982545624434542,0.9224956148934745,0.24999998130870324,-4036392051822826e-23,0,11.48902771177412,33.95007688829253,2.0356080532073975
feeder11,0.7936361968196582,0.1129,1.4643638435442623,0.24999998130870324,-403639205181982e-22,0,11.48902771177412,33.95007688829253,2.0356080532073975
feeder12,0.780434915338703,-0.1031,1.2815651250252174,0.24999998130870324,-40363920518192785e-24,0,11.48902771177412,33.95007688829253,2.0356080532073975
