Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9308680748918526,0.09122484966007184,2.3681319316841902,0.2499999908909737,-6576042928211035e-24,0,8.089175033363146,23.606909139031448,2.221299886703491
feeder2,0.7690230453360022,0.11270000000000001,1.4849769612400407,0.2499999908909737,-6576042928456197e-24,0,8.089175033363146,23.606909139031448,2.221299886703491
feeder3,0.6656588672445466,-0.12560000000000002,1.8463411393314964,0.2499999908909737,-6576042927659389e-24,0,8.089175033363146,23.606909139031448,2.221299886703491
feeder4,0.5688814885138821,-0.0852,1.1351185180621608,0.2499999908909737,-6576042928464368e-24,0,8.089175033363146,23.606909139031448,2.221299886703491
feeder5,0.5201920653349487,0.06837096326696673,1.606807941960156,0.24999999055801564,-72951048057528224e-25,0,8.089175033363146,23.606909139031448,2.221299886703491
feeder6,1.1371166637739958,0.1904,2.670883343521109,0.24999999055801564,-72951048060376075e-25,0,8.089175033363146,23.606909139031448,2.221299886703491
feeder7,0.5068635747063167,-0.09855000000000001,1.4641364325887882,0.24999999055801564,-7295104806057903e-24,0,8.089175033363146,23.606909139031448,2.221299886703491
feeder8,1.036774789426315,-0.1675,2.3132252178687898,0.24999999055801564,-7295104805710036e-24,0,8.089175033363146,23.606909139031448,2.221299886703491
feeder9,0.28679130614170073,-0.06325,0.9782086866722146,0.2499999910739311,7186084552747891e-24,0,8.089175033363146,23.606909139031448,2.221299886703491
feeder10,0.5783363938202498,0.04689828901332212,1.1146635989936657,0.2499999910739311,7186084552445516e-24,0,8.089175033363146,23.606909139031448,2.221299886703491
feeder11,0.5545898777644992,0.1162,1.7694101150494161,0.2499999910739311,7186084552718476e-24,0,8.089175033363146,23.606909139031448,2.221299886703491
feeder12,0.5334679764635347,-0.1041,1.5485320163503806,0.2499999910739311,7186084552864936e-24,0,8.089175033363146,23.606909139031448,2.221299886703491
