Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.873001643339642,0.13058428763115604,2.247388647857152,0.16665360538679913,-0.08333332075022995,17151171376380717e-23,1.8331591946788806,-8.861614015372224,0.22183286381975265,1.3307769298553467,4869.598802941764,4868.332199133534,0,4.737009225306759,0.004444993781887347
feeder2,0.9777754953481727,0.11315740535702988,1.3687059325426552,0.16665360538964596,-0.0833333207502304,17151171376380717e-23,1.8331591946788806,-8.861614015372224,0.22183286381975265,1.3307769298553467,0,4868.236486394185,0,5.093927980421771,0.004918382081256909
feeder3,1.402363317683334,-0.1483032771918968,1.6470355469048326,0.166653605387514,-0.0833333207502311,17151171376380717e-23,1.8331591946788806,-8.861614015372224,0.22183286381975265,1.3307769298553467,0,4868.218788130809,0,3.434802570628961,0.004017779991209499
feeder4,0.48386876893557423,-0.09099342201440182,1.419332992102692,0.16665360538854126,-0.08333332075022999,17151171376380717e-23,1.8331591946788806,-8.861614015372224,0.22183286381975265,1.3307769298553467,0,0,0,0,0
feeder5,0.4797266818475687,0.07737949859307669,1.8679075744762805,0.16665357838606085,-0.08333332074592482,17151171376380717e-23,1.8331591946788806,-8.861614015372224,0.22183286381975265,1.3307769298553467,0,0,0,0,0
feeder6,2.3433196498265567,0.2020687238898572,1.7813881487165115,0.16665357838555633,-0.0833333207459252,17151171376380717e-23,1.8331591946788806,-8.861614015372224,0.22183286381975265,1.3307769298553467,0,0,0,0,0
feeder7,1.0135626535510955,-0.12262002682339693,1.5221712036627681,0.16665357838648992,-0.08333332074592524,17151171376380717e-23,1.8331591946788806,-8.861614015372224,0.22183286381975265,1.3307769298553467,0,0,0,0,0
feeder8,1.257318995196729,-0.15190981357828004,1.8642105971147969,0.16665357838590564,-0.08333332074592499,17151171376380717e-23,1.8331591946788806,-8.861614015372224,0.22183286381975265,1.3307769298553467,0,0,0,0,0
feeder9,0.26813274525480624,-0.06764907317580937,1.1681820390124233,0.1666536113489145,-0.08333332075104215,17151171376380717e-23,1.8331591946788806,-8.861614015372224,0.22183286381975265,1.3307769298553467,0,0,0,0,0
feeder10,0.8656346108797922,0.07014149212700205,1.0141005163149548,0.16665361134765097,-0.08333332075104324,17151171376380717e-23,1.8331591946788806,-8.861614015372224,0.22183286381975265,1.3307769298553467,0,0,0,0,0
feeder11,1.2141327921901335,0.12467932468902043,1.3627870223413179,0.16665361135044762,-0.08333332075104267,17151171376380717e-23,1.8331591946788806,-8.861614015372224,0.22183286381975265,1.3307769298553467,0,0,0,0,0
feeder12,1.0869024223041353,-0.1231539636490036,1.4595101714269794,0.16665361134722656,-0.08333332075104263,17151171376380717e-23,1.8331591946788806,-8.861614015372224,0.22183286381975265,1.3307769298553467,0,0,0,0,0
