Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.993662941206932,0.14116873366394422,0,0.1388889887219064,0.08333332452624145,2858249617006719e-22,1.1995036956489225,32.87873238465667,170.25213107994753,1.3976519107818604,4871.161021637937,4868.341412602959,0,10.596207226883939,0.0031446120724619394
feeder2,1.9626975942269365,0.1023015459376589,0,0.13888898872190325,0.08333332452624145,2858249617006719e-22,1.1995036956489225,32.87873238465667,170.25213107994753,1.3976519107818604,0,4867.227426375438,0,14.77854626119196,0.004924636126721747
feeder3,2.7756593836574472,-0.14294963540918446,0,0.1388889887219149,0.08333332452624145,2858249617006719e-22,1.1995036956489225,32.87873238465667,170.25213107994753,1.3976519107818604,0,4867.6701054577325,0,8.736587401460971,0.0038403891333745944
feeder4,1.8641873178728925,-0.09737603211995671,0,0.13888898872189925,0.08333332452624145,2858249617006719e-22,1.1995036956489225,32.87873238465667,170.25213107994753,1.3976519107818604,0,0,0,0,0
feeder5,3.2688907785872634,-0.13823434651062402,0,0.1388889888517553,0.08333332452861889,2858249617006719e-22,1.1995036956489225,32.87873238465667,170.25213107994753,1.3976519107818604,0,0,0,0,0
feeder6,4.101369448186489,0.20923513863575538,0,0.13888898885176576,0.08333332452861889,2858249617006719e-22,1.1995036956489225,32.87873238465667,170.25213107994753,1.3976519107818604,0,0,0,0,0
feeder7,3.0433814641935664,0.15633573943610926,0,0.13888898885175138,0.08333332452861889,2858249617006719e-22,1.1995036956489225,32.87873238465667,170.25213107994753,1.3976519107818604,0,0,0,0,0
feeder8,4.364904584161758,-0.22241189543451886,0,0.1388889888517561,0.08333332452861889,2858249617006719e-22,1.1995036956489225,32.87873238465667,170.25213107994753,1.3976519107818604,0,0,0,0,0
feeder9,2.0818730233406844,0.07468884514259465,0,0.1388889884523027,0.08333332452647003,2858249617006719e-22,1.1995036956489225,32.87873238465667,170.25213107994753,1.3976519107818604,0,0,0,0,0
feeder10,1.8954193340590546,-0.09893763292927624,0,0.1388889884523004,0.08333332452647003,2858249617006719e-22,1.1995036956489225,32.87873238465667,170.25213107994753,1.3976519107818604,0,0,0,0,0
feeder11,2.660539295413473,0.13719363099699716,0,0.13888898845229705,0.08333332452647003,2858249617006719e-22,1.1995036956489225,32.87873238465667,170.25213107994753,1.3976519107818604,0,0,0,0,0
feeder12,2.0987557570123494,-0.10910445407694098,0,0.1388889884523077,0.08333332452647003,2858249617006719e-22,1.1995036956489225,32.87873238465667,170.25213107994753,1.3976519107818604,0,0,0,0,0
