Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926169482956282,0.1463222376166794,0,0.08333358240446705,-0.08332844447952127,10485898706902668e-21,0.9999597152633767,34.354941329068815,107.61685371330806,1.3915679454803467,4871.3054215044085,4868.099563038001,0,12.042441892236553,0.00427685261690123
feeder2,2.0960181815518997,0.10063448685361892,0,0.08333358240446391,-0.08332844447952127,10485898706902668e-21,0.9999597152633767,34.354941329068815,107.61685371330806,1.3915679454803467,0,4867.6398520467565,0,13.766661401099846,0.0052381134666426065
feeder3,3.3413387259199903,-0.16290051407202344,0,0.08333358240447557,-0.08332844447952127,10485898706902668e-21,0.9999597152633767,34.354941329068815,107.61685371330806,1.3915679454803467,0,4867.3579749281425,0,9.873264150711202,0.005117907130712017
feeder4,1.678915600106994,-0.07977935778137364,0,0.08333358240445991,-0.08332844447952127,10485898706902668e-21,0.9999597152633767,34.354941329068815,107.61685371330806,1.3915679454803467,0,0,0,0,0
feeder5,3.0571195692995494,-0.11835486696594791,0,0.0833335823454253,-0.08332844821317643,10485898706902668e-21,0.9999597152633767,34.354941329068815,107.61685371330806,1.3915679454803467,0,0,0,0,0
feeder6,3.7954068199620257,0.18560391858744246,0,0.08333358234543577,-0.08332844821317643,10485898706902668e-21,0.9999597152633767,34.354941329068815,107.61685371330806,1.3915679454803467,0,0,0,0,0
feeder7,2.8369581807573057,0.13768148662720645,0,0.08333358234542139,-0.08332844821317643,10485898706902668e-21,0.9999597152633767,34.354941329068815,107.61685371330806,1.3915679454803467,0,0,0,0,0
feeder8,4.077176943854345,-0.1996924247820584,0,0.08333358234542611,-0.08332844821317643,10485898706902668e-21,0.9999597152633767,34.354941329068815,107.61685371330806,1.3915679454803467,0,0,0,0,0
feeder9,2.195587519509516,0.04975552405490821,0,0.0833335821849326,-0.08332843957450566,10485898706902668e-21,0.9999597152633767,34.354941329068815,107.61685371330806,1.3915679454803467,0,0,0,0,0
feeder10,1.9024388080234238,-0.09095551842244591,0,0.08333358218493032,-0.08332843957450566,10485898706902668e-21,0.9999597152633767,34.354941329068815,107.61685371330806,1.3915679454803467,0,0,0,0,0
feeder11,3.350797966615801,0.16337347635206478,0,0.08333358218492697,-0.08332843957450566,10485898706902668e-21,0.9999597152633767,34.354941329068815,107.61685371330806,1.3915679454803467,0,0,0,0,0
feeder12,2.4244399366508067,-0.11705557485381507,0,0.08333358218493762,-0.08332843957450566,10485898706902668e-21,0.9999597152633767,34.354941329068815,107.61685371330806,1.3915679454803467,0,0,0,0,0
