Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9223973362699063,0.16911764515211425,0,0.14583342668536964,0.08333325556155911,8814239611050977e-22,1.4385578830170127,32.61619077746346,302.28830675035937,1.3853819370269775,4871.0097732394715,4868.045635080582,0,11.139907074389416,0.003232644254951035
feeder2,1.991571498216282,0.10374523768889206,0,0.1458334266853665,0.08333325556155911,8814239611050977e-22,1.4385578830170127,32.61619077746346,302.28830675035937,1.3853819370269775,0,4867.72408999093,0,12.346968234838458,0.003765549853319745
feeder3,3.304301007798128,-0.16938171316798437,0,0.14583342668537816,0.08333325556155911,8814239611050977e-22,1.4385578830170127,32.61619077746346,302.28830675035937,1.3853819370269775,0,4867.620662847182,0,8.482441019692567,0.0036438957362123713
feeder4,1.9216372527998584,-0.10024852541807089,0,0.1458334266853625,0.08333325556155911,8814239611050977e-22,1.4385578830170127,32.61619077746346,302.28830675035937,1.3853819370269775,0,0,0,0,0
feeder5,2.890152094207129,0.12902508648403735,0,0.14583342681521844,0.08333325556155768,8814239611050977e-22,1.4385578830170127,32.61619077746346,302.28830675035937,1.3853819370269775,0,0,0,0,0
feeder6,3.5174793432252405,0.18004062993933992,0,0.1458334268152289,0.08333325556155768,8814239611050977e-22,1.4385578830170127,32.61619077746346,302.28830675035937,1.3853819370269775,0,0,0,0,0
feeder7,2.55202808871688,-0.1317680672139219,0,0.14583342681521452,0.08333325556155768,8814239611050977e-22,1.4385578830170127,32.61619077746346,302.28830675035937,1.3853819370269775,0,0,0,0,0
feeder8,3.3873087315611543,-0.17353209935613562,0,0.14583342681521924,0.08333325556155768,8814239611050977e-22,1.4385578830170127,32.61619077746346,302.28830675035937,1.3853819370269775,0,0,0,0,0
feeder9,1.6109540346545332,0.08088420197408465,0,0.14583342641576608,0.08333325556156075,8814239611050977e-22,1.4385578830170127,32.61619077746346,302.28830675035937,1.3853819370269775,0,0,0,0,0
feeder10,1.6025047600866673,-0.0842919007824114,0,0.1458334264157638,0.08333325556156075,8814239611050977e-22,1.4385578830170127,32.61619077746346,302.28830675035937,1.3853819370269775,0,0,0,0,0
feeder11,2.7050070658716354,0.13941701607165982,0,0.14583342641576044,0.08333325556156075,8814239611050977e-22,1.4385578830170127,32.61619077746346,302.28830675035937,1.3853819370269775,0,0,0,0,0
feeder12,2.5639751749808526,-0.1323654215271207,0,0.1458334264157711,0.08333325556156075,8814239611050977e-22,1.4385578830170127,32.61619077746346,302.28830675035937,1.3853819370269775,0,0,0,0,0
