Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2135862122402197,0.08367465430531718,2.259986077246439,0.048612094531852966,0.08333241443378789,39486704793257965e-23,0.38416084579242826,-20.220252158635283,-80.11882481141465,1.420259952545166,4868.959330602332,4867.910671568835,0,3.9272168331736785,0.0029787924887685084
feeder2,1.6187986671838261,0.1256452093120619,0.8107731046236223,0.0486120945418047,0.08333241443378962,39486704793257965e-23,0.38416084579242826,-20.220252158635283,-80.11882481141465,1.420259952545166,0,4868.806927489391,0,0.5499998288754498,0.0031755513386470926
feeder3,0.09089630298186437,-0.1297016115511834,2.4198035136068263,0.04861210135382312,0.08333241443497695,39486704793257965e-23,0.38416084579242826,-20.220252158635283,-80.11882481141465,1.420259952545166,0,4868.711432513533,0,0.6003197555224065,0.002927776393497831
feeder4,1.0039356507678714,-0.07663945957742717,0.44552112634579677,0.048612100768561255,0.08333241443487494,39486704793257965e-23,0.38416084579242826,-20.220252158635283,-80.11882481141465,1.420259952545166,0,0,0,0,0
feeder5,0.1977012858590141,0.024827670544426222,1.5645741214019093,0.04861209336949503,0.08333241498687066,39486704793257965e-23,0.38416084579242826,-20.220252158635283,-80.11882481141465,1.420259952545166,0,0,0,0,0
feeder6,2.106204397455615,0.2106067515406426,2.022598216854588,0.04862083873503472,0.08333241650264887,39486704793257965e-23,0.38416084579242826,-20.220252158635283,-80.11882481141465,1.420259952545166,0,0,0,0,0
feeder7,-0.3436009818210156,-0.08212182539407277,1.9027050747155452,0.04861209368896495,0.08333241498692578,39486704793257965e-23,0.38416084579242826,-20.220252158635283,-80.11882481141465,1.420259952545166,0,0,0,0,0
feeder8,-1.410304872617894,-0.15013704535234898,4.3297133631622655,0.048620838499625264,0.08333241650260789,39486704793257965e-23,0.38416084579242826,-20.220252158635283,-80.11882481141465,1.420259952545166,0,0,0,0,0
feeder9,0.044196689101613146,-0.060649644773854886,1.0854637836871506,0.048612090712158156,0.08333242268833393,39486704793257965e-23,0.38416084579242826,-20.220252158635283,-80.11882481141465,1.420259952545166,0,0,0,0,0
feeder10,0.8560267833461762,0.05821910420958884,0.7283357268144709,0.04861209238222006,0.08333242268863401,39486704793257965e-23,0.38416084579242826,-20.220252158635283,-80.11882481141465,1.420259952545166,0,0,0,0,0
feeder11,0.2808173116543286,0.12485028059035197,2.1328558774643684,0.04861209075888009,0.08333242268834233,39486704793257965e-23,0.38416084579242826,-20.220252158635283,-80.11882481141465,1.420259952545166,0,0,0,0,0
feeder12,-0.5807210285798166,-0.1194919636325881,2.8872278785429444,0.04861209238232846,0.08333242268863401,39486704793257965e-23,0.38416084579242826,-20.220252158635283,-80.11882481141465,1.420259952545166,0,0,0,0,0
