Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3013265069061828,0.12717705565635007,1.988490941155833,0.05556648010868902,-0.08333199656459507,0.19415407227741352,0.452777519148738,-9.218823038412278,-3.338499213735478,1.3544259071350098,4869.2683644949075,4868.425424505266,0,3.1726456486554175,0.0003000069314247834
feeder2,0.29110304083342303,0.09059984725192317,1.6042259007722361,0.055566480108873766,-0.08333199656719577,0.19415407227741352,0.452777519148738,-9.218823038412278,-3.338499213735478,1.3544259071350098,0,4868.443434564772,0,3.1040284865431245,0.00040346471776342186
feeder3,0.03470165940543164,-0.1176270177758408,2.401170692677184,0.0555664801087175,-0.08333199656579988,0.19415407227741352,0.452777519148738,-9.218823038412278,-3.338499213735478,1.3544259071350098,0,4868.262555751733,0,2.5240493068205634,0.00020117855857455287
feeder4,1.5455144415243687,-0.09984987820100767,0.53481511906201,0.05556648010872449,-0.0833319965662251,0.19415407227741352,0.452777519148738,-9.218823038412278,-3.338499213735478,1.3544259071350098,0,0,0,0,0
feeder5,0.008438157669170915,0.0440680469357041,1.8287069977159618,0.055566479444047176,-0.08333199637908609,0.19415407227741352,0.452777519148738,-9.218823038412278,-3.338499213735478,1.3544259071350098,0,0,0,0,0
feeder6,2.3214974007875746,0.2073830327207794,1.9094952500053362,0.05556647944402695,-0.08333199637732323,0.19415407227741352,0.452777519148738,-9.218823038412278,-3.338499213735478,1.3544259071350098,0,0,0,0,0
feeder7,0.48379535774738314,-0.09088690654527593,1.4172747695354575,0.0555664794439643,-0.08333199637732215,0.19415407227741352,0.452777519148738,-9.218823038412278,-3.338499213735478,1.3544259071350098,0,0,0,0,0
feeder8,0.29029757035195025,-0.16016070839344415,2.9962485938926084,0.05556647944391453,-0.08333199637567587,0.19415407227741352,0.452777519148738,-9.218823038412278,-3.338499213735478,1.3544259071350098,0,0,0,0,0
feeder9,0.8293237461871273,-0.07011173712376138,0.6562429931330742,0.055566481375589886,-0.08333199684497385,0.19415407227741352,0.452777519148738,-9.218823038412278,-3.338499213735478,1.3544259071350098,0,0,0,0,0
feeder10,0.6957170046743694,0.08400134268003598,1.1118746312451366,0.05556648137546054,-0.08333199684348058,0.19415407227741352,0.452777519148738,-9.218823038412278,-3.338499213735478,1.3544259071350098,0,0,0,0,0
feeder11,0.1819447656544637,0.08629335341442292,1.6272542994780765,0.05556648137550148,-0.08333199684408198,0.19415407227741352,0.452777519148738,-9.218823038412278,-3.338499213735478,1.3544259071350098,0,0,0,0,0
feeder12,0.8170637902972641,-0.09998178041212295,1.265903814788641,0.05556648137557762,-0.08333199684344612,0.19415407227741352,0.452777519148738,-9.218823038412278,-3.338499213735478,1.3544259071350098,0,0,0,0,0
