Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6589875310408384,0.08735295473302718,1.0211503970457203,0.20138970787683114,0.08333272635001188,0.4783782038486355,2.416665966026149,8.811995268062288,56.496432331880236,1.4219400882720947,4869.710339925468,4868.486999444837,0,4.588849547252943,0.0024898561306155266
feeder2,1.017392706924154,0.08809687428710311,0.6612120524678926,0.2013897078868067,0.08333272635001535,0.4783782038486355,2.416665966026149,8.811995268062288,56.496432331880236,1.4219400882720947,0,4867.851703410501,0,6.9751008574215865,0.00335930800906154
feeder3,0.919931264135538,-0.10327909201501684,1.0623178498124086,0.20138971471514647,0.08333272635239006,0.4783782038486355,2.416665966026149,8.811995268062288,56.496432331880236,1.4219400882720947,0,4868.338356370975,0,3.4254982224161137,0.0025819633085332073
feeder4,0.992538045151908,-0.0696808808744979,0.31774684598586383,0.20138971412848342,0.083332726352186,0.4783782038486355,2.416665966026149,8.811995268062288,56.496432331880236,1.4219400882720947,0,0,0,0,0
feeder5,0.8680565510334305,0.0018635417588775405,0.9796833506320066,0.2013897069604181,0.08333272598780886,0.4783782038486355,2.416665966026149,8.811995268062288,56.496432331880236,1.4219400882720947,0,0,0,0,0
feeder6,3.284430388502398,0.20762385048100987,0.7847138918623155,0.20139846619065535,0.08333272925548331,0.4783782038486355,2.416665966026149,8.811995268062288,56.496432331880236,1.4219400882720947,0,0,0,0,0
feeder7,1.0910206954859274,-0.08105040072390846,0.4466545930043214,0.20138970728065458,0.08333272598792031,0.4783782038486355,2.416665966026149,8.811995268062288,56.496432331880236,1.4219400882720947,0,0,0,0,0
feeder8,1.7315932223992787,-0.12507768350691742,0.6866277184836757,0.20139846595488298,0.08333272925539383,0.4783782038486355,2.416665966026149,8.811995268062288,56.496432331880236,1.4219400882720947,0,0,0,0,0
feeder9,0.7386258411534828,-0.06201422352493799,0.41832590259463487,0.20138970432460399,0.08333272675064197,0.4783782038486355,2.416665966026149,8.811995268062288,56.496432331880236,1.4219400882720947,0,0,0,0,0
feeder10,0.6975815321887581,0.06543563766710592,0.5452860472565323,0.20138970599867315,0.08333272675122361,0.4783782038486355,2.416665966026149,8.811995268062288,56.496432331880236,1.4219400882720947,0,0,0,0,0
feeder11,0.7675033464932115,0.09481360601535088,1.0454360470631479,0.20138970437143805,0.08333272675065824,0.4783782038486355,2.416665966026149,8.811995268062288,56.496432331880236,1.4219400882720947,0,0,0,0,0
feeder12,1.221787502580628,-0.0956530568489856,0.6079409076478604,0.20138970599878184,0.08333272675122365,0.4783782038486355,2.416665966026149,8.811995268062288,56.496432331880236,1.4219400882720947,0,0,0,0,0
