Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7628791958132803,0.09344318903387096,0.7685338308264589,0.21527839405973453,0.0833313372159063,0.26560703602887703,0.7499720378918032,9.585874698586032,46.46567801804469,1.3364391326904297,4869.872635103708,4868.41655913238,0,5.472781205917536,0.0015198062040682116
feeder2,1.3943619731704597,0.08691146354597666,0.2605359605331209,0.21527839406971513,0.0833313372159523,0.26560703602887703,0.7499720378918032,9.585874698586032,46.46567801804469,1.3364391326904297,0,4868.177890450533,0,6.367313207921155,0.0021025414093389485
feeder3,1.4536908874696712,-0.10807998896722022,0.6245775546272901,0.21527840090149863,0.08333133724744293,0.26560703602887703,0.7499720378918032,9.585874698586032,46.46567801804469,1.3364391326904297,0,4867.923215143828,0,4.883555806373647,0.0015081950861788322
feeder4,0.861849149464414,-0.07075485740855918,0.46991666146203215,0.2152784003145397,0.08333133724473712,0.26560703602887703,0.7499720378918032,9.585874698586032,46.46567801804469,1.3364391326904297,0,0,0,0,0
feeder5,1.227332570341426,0.017070828405183064,0.5901661357702093,0.21527839306177568,0.08333133628008359,0.26560703602887703,0.7499720378918032,9.585874698586032,46.46567801804469,1.3364391326904297,0,0,0,0,0
feeder6,3.200558761845094,0.1924084906816587,0.5642796716585046,0.21528715683601818,0.08333138012957461,0.26560703602887703,0.7499720378918032,9.585874698586032,46.46567801804469,1.3364391326904297,0,0,0,0,0
feeder7,0.9442076100891376,-0.09311938886190921,0.8348488308674855,0.2152783933821737,0.08333133628156093,0.26560703602887703,0.7499720378918032,9.585874698586032,46.46567801804469,1.3364391326904297,0,0,0,0,0
feeder8,0.9952142656452603,-0.11425738881559358,1.2066021305382466,0.2152871566001356,0.08333138012836461,0.26560703602887703,0.7499720378918032,9.585874698586032,46.46567801804469,1.3364391326904297,0,0,0,0,0
feeder9,0.9485347180971511,-0.051593302815338485,0,0.21527839059653028,0.08333133820961852,0.26560703602887703,0.7499720378918032,9.585874698586032,46.46567801804469,1.3364391326904297,0,0,0,0,0
feeder10,1.0030008901157426,0.05453808073323253,0.4130801423503403,0.21527839227144313,0.08333133821733321,0.26560703602887703,0.7499720378918032,9.585874698586032,46.46567801804469,1.3364391326904297,0,0,0,0,0
feeder11,1.2779706575542968,0.10360283088231659,0.7107546218822006,0.21527839064338794,0.08333133820983434,0.26560703602887703,0.7499720378918032,9.585874698586032,46.46567801804469,1.3364391326904297,0,0,0,0,0
feeder12,1.6540495406069575,-0.1050394137140318,0.3634073954563448,0.21527839227155188,0.0833313382173337,0.26560703602887703,0.7499720378918032,9.585874698586032,46.46567801804469,1.3364391326904297,0,0,0,0,0
