Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.12266104770994656,0.1326740896537471,3.2198255870267367,0.09721164693910496,-0.08333331990154356,0.26043981577262404,0.999872640495954,-24.40792066200723,-95.99657260863584,1.3262989521026611,4868.666876622702,4867.92269032736,0,2.801731442957996,0.00016260591699530512
feeder2,1.4164621904822345,0.09851249498221835,0.6371210290636761,0.09721164694190206,-0.08333331990154356,0.26043981577262404,0.999872640495954,-24.40792066200723,-95.99657260863584,1.3262989521026611,0,4868.708745214785,0,-0.1612037550789912,0.0004635278167512725
feeder3,0.4564111318109578,-0.14325249929643807,2.491972174019347,0.09721164693975591,-0.08333331990154356,0.26043981577262404,0.999872640495954,-24.40792066200723,-95.99657260863584,1.3262989521026611,0,4869.10503546606,0,-1.101867677506445,0.00021905323636755805
feeder4,0.8061970729550607,-0.08777147942253209,1.0325658353971245,0.09721164694102759,-0.08333331990154355,0.26043981577262404,0.999872640495954,-24.40792066200723,-95.99657260863584,1.3262989521026611,0,0,0,0,0
feeder5,-0.9710247822226622,0.08004540473195762,3.195356078155635,0.09721161960604689,-0.0833333200380307,0.26043981577262404,0.999872640495954,-24.40792066200723,-95.99657260863584,1.3262989521026611,0,0,0,0,0
feeder6,-0.24426874894547415,0.21450794973447215,4.617761063672948,0.09721161960559446,-0.0833333200380307,0.26043981577262404,0.999872640495954,-24.40792066200723,-95.99657260863584,1.3262989521026611,0,0,0,0,0
feeder7,-0.5430071983380921,-0.10573823465268979,2.7411052114299186,0.09721161960659934,-0.08333332003803069,0.26043981577262404,0.999872640495954,-24.40792066200723,-95.99657260863584,1.3262989521026611,0,0,0,0,0
feeder8,1.5970969744275643,-0.1883515919969887,2.2532681855502403,0.09721161960594897,-0.0833333200380307,0.26043981577262404,0.999872640495954,-24.40792066200723,-95.99657260863584,1.3262989521026611,0,0,0,0,0
feeder9,-0.0021545024684186953,0.057497315391618065,1.3021434818873079,0.0972116530840647,-0.08333332003213306,0.26043981577262404,0.999872640495954,-24.40792066200723,-95.99657260863584,1.3262989521026611,0,0,0,0,0
feeder10,0.5427591883085994,-0.0809240053280809,1.1590542382851516,0.09721165308284978,-0.08333332003213306,0.26043981577262404,0.999872640495954,-24.40792066200723,-95.99657260863584,1.3262989521026611,0,0,0,0,0
feeder11,-1.348976361361497,0.1289001796818356,4.010313275030342,0.09721165308560478,-0.08333332003213306,0.26043981577262404,0.999872640495954,-24.40792066200723,-95.99657260863584,1.3262989521026611,0,0,0,0,0
feeder12,-0.2934960019860336,-0.10525443650900519,2.4819180521982704,0.09721165308243764,-0.08333332003213306,0.26043981577262404,0.999872640495954,-24.40792066200723,-95.99657260863584,1.3262989521026611,0,0,0,0,0
