Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.741132390067809,0.07934646795153322,0,0.02771624963371403,-0.08333208464997748,10581688077466419e-22,5988445547823301e-21,27.821985023510138,87.4537729239002,1.2559759616851807,4870.587761414666,4868.427609121086,0,8.111998013457319,0.003194800652642952
feeder2,1.8822501284846838,0.08994590219173532,0,0.027716249633714028,-0.08333208464997748,10581688077466419e-22,5988445547823301e-21,27.821985023510138,87.4537729239002,1.2559759616851807,0,4867.803269900875,0,10.456101025110387,0.004180536725129194
feeder3,2.2590946472149223,-0.10878812812824723,0,0.027716249633714062,-0.08333208464997748,10581688077466419e-22,5988445547823301e-21,27.821985023510138,87.4537729239002,1.2559759616851807,0,4867.583838196997,0,7.509728018478563,0.004372716995522358
feeder4,1.2295209118975443,-0.057309441362378345,0,0.027716249633714045,-0.08333208464997748,10581688077466419e-22,5988445547823301e-21,27.821985023510138,87.4537729239002,1.2559759616851807,0,0,0,0,0
feeder5,2.5260991894363416,0.06479416089869977,0,0.027716256636211512,-0.08333208700043551,10581688077466419e-22,5988445547823301e-21,27.821985023510138,87.4537729239002,1.2559759616851807,0,0,0,0,0
feeder6,3.317198674379414,0.16169332936894892,0,0.027716256636211613,-0.0833320870004355,10581688077466419e-22,5988445547823301e-21,27.821985023510138,87.4537729239002,1.2559759616851807,0,0,0,0,0
feeder7,2.115777942758312,-0.10162229278789381,0,0.027716256636211502,-0.0833320870004355,10581688077466419e-22,5988445547823301e-21,27.821985023510138,87.4537729239002,1.2559759616851807,0,0,0,0,0
feeder8,2.497025302092949,-0.12068466075462568,0,0.027716256636211592,-0.08333208700043551,10581688077466419e-22,5988445547823301e-21,27.821985023510138,87.4537729239002,1.2559759616851807,0,0,0,0,0
feeder9,1.2900476168161747,-0.06033577662945271,0,0.02771625321614715,-0.08333208422712053,10581688077466419e-22,5988445547823301e-21,27.821985023510138,87.4537729239002,1.2559759616851807,0,0,0,0,0
feeder10,1.4678111030707925,0.06100265541495881,0,0.02771625321614712,-0.08333208422712055,10581688077466419e-22,5988445547823301e-21,27.821985023510138,87.4537729239002,1.2559759616851807,0,0,0,0,0
feeder11,2.4129930610141384,0.1164830488393509,0,0.02771625321614714,-0.08333208422712053,10581688077466419e-22,5988445547823301e-21,27.821985023510138,87.4537729239002,1.2559759616851807,0,0,0,0,0
feeder12,2.338876296813813,-0.11277721062933464,0,0.027716253216147218,-0.08333208422712053,10581688077466419e-22,5988445547823301e-21,27.821985023510138,87.4537729239002,1.2559759616851807,0,0,0,0,0
