Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7958938134185725,0.0626288346415038,0,0.07016709408590462,-0.08333104641191137,0.8574041059444618,0.6765019129656406,23.471873397776008,65.31048772931175,1.4133110046386719,4870.342317298252,4868.1594421447735,0,8.206466534973544,0.002020536734987817
feeder2,2.0575382257927384,0.09871035923697226,0,0.07336690795741303,-0.08333104105329309,0.8574041059444618,0.6765019129656406,23.471873397776008,65.31048772931175,1.4133110046386719,0,4868.082851734369,0,8.493902686201944,0.002158007237219109
feeder3,1.9039760604405862,-0.09103226834732404,0,0.12256555408302935,-0.08333069349410542,0.8574041059444618,0.6765019129656406,23.471873397776008,65.31048772931175,1.4133110046386719,0,4867.821449194976,0,6.31484863104972,0.0019847569222843854
feeder4,1.4490585007337462,-0.06828638879616421,0,0.11936560303044778,-0.08333072481046201,0.8574041059444618,0.6765019129656406,23.471873397776008,65.31048772931175,1.4133110046386719,0,0,0,0,0
feeder5,2.101118337056009,0.062325208750957234,0,0.11736561903433029,-0.08333073927219624,0.8574041059444618,0.6765019129656406,23.471873397776008,65.31048772931175,1.4133110046386719,0,0,0,0,0
feeder6,2.475007461211473,0.12738862446195107,0,0.17967652302850332,0.07276502802754777,0.8574041059444618,0.6765019129656406,23.471873397776008,65.31048772931175,1.4133110046386719,0,0,0,0,0
feeder7,1.7279201961990482,-0.08222946862403316,0,0.09836581725247458,-0.0833308237183853,0.8574041059444618,0.6765019129656406,23.471873397776008,65.31048772931175,1.4133110046386719,0,0,0,0,0
feeder8,2.1898567608331003,-0.10532635735165603,0,0.15277450856794902,-0.08332961379997973,0.8574041059444618,0.6765019129656406,23.471873397776008,65.31048772931175,1.4133110046386719,0,0,0,0,0
feeder9,1.1462640418862353,0.039756139446354644,0,0.11466561646281648,-0.0833307549020621,0.8574041059444618,0.6765019129656406,23.471873397776008,65.31048772931175,1.4133110046386719,0,0,0,0,0
feeder10,1.265268454857328,-0.05909686952922377,0,0.05945541236720694,-0.08333106427285265,0.8574041059444618,0.6765019129656406,23.471873397776008,65.31048772931175,1.4133110046386719,0,0,0,0,0
feeder11,2.1649128262645077,0.10407910000092285,0,0.09736596751513024,-0.08333082624605097,0.8574041059444618,0.6765019129656406,23.471873397776008,65.31048772931175,1.4133110046386719,0,0,0,0,0
feeder12,1.7384033577376437,-0.08275361299576933,0,0.0510561903686258,-0.08333109782225692,0.8574041059444618,0.6765019129656406,23.471873397776008,65.31048772931175,1.4133110046386719,0,0,0,0,0
