Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.43822837793497404,0.11766816591944397,2.4564457754267277,0.17359804878265161,-0.08333251910069796,35595351790624956e-22,1.5652570625273938,-12.65886420432932,-48.14992195703789,1.3389849662780762,4868.969982084581,4868.597188588064,0,1.38247840208909,0.0028605544196574797
feeder2,1.0358765692634835,0.12021473102806589,1.451750570398532,0.1735980487854985,-0.08333251910069801,35595351790624956e-22,1.5652570625273938,-12.65886420432932,-48.14992195703789,1.3389849662780762,0,4868.752993590363,0,0.7895641549332484,0.0036639969145828193
feeder3,0.3779959630894774,-0.1562708952151407,2.8307544603140347,0.1735980487833666,-0.08333251910069799,35595351790624956e-22,1.5652570625273938,-12.65886420432932,-48.14992195703789,1.3389849662780762,0,4868.067945656604,0,2.2421247673456994,0.003023864796420455
feeder4,-0.4696225081987823,-0.07875144731271169,2.127983973553714,0.17359804878439378,-0.083332519100698,35595351790624956e-22,1.5652570625273938,-12.65886420432932,-48.14992195703789,1.3389849662780762,0,0,0,0,0
feeder5,0.7046772182678324,-0.10181496007006768,1.4149544995660346,0.1735980217815546,-0.08333251643251345,35595351790624956e-22,1.5652570625273938,-12.65886420432932,-48.14992195703789,1.3389849662780762,0,0,0,0,0
feeder6,-0.5771263796165937,0.17325798212111032,4.664736533487772,0.1735980217810501,-0.08333251643251344,35595351790624956e-22,1.5652570625273938,-12.65886420432932,-48.14992195703789,1.3389849662780762,0,0,0,0,0
feeder7,-0.018013273998637974,0.11813672173630321,2.4640802251572156,0.1735980217819837,-0.08333251643251346,35595351790624956e-22,1.5652570625273938,-12.65886420432932,-48.14992195703789,1.3389849662780762,0,0,0,0,0
feeder8,0.6800265902805215,-0.18591574687276302,3.1216208636072524,0.17359802178139938,-0.08333251643251345,35595351790624956e-22,1.5652570625273938,-12.65886420432932,-48.14992195703789,1.3389849662780762,0,0,0,0,0
feeder9,0.6913812435879558,0.05912086716537274,0.8831052143617546,0.17359805474483467,-0.08333252285370114,35595351790624956e-22,1.5652570625273938,-12.65886420432932,-48.14992195703789,1.3389849662780762,0,0,0,0,0
feeder10,0.7378871607236566,-0.08067524136930643,0.9589501895161728,0.17359805474357123,-0.08333252285370113,35595351790624956e-22,1.5652570625273938,-12.65886420432932,-48.14992195703789,1.3389849662780762,0,0,0,0,0
feeder11,0.31710234646097346,0.12732863466415353,2.3128028696757985,0.17359805474636786,-0.08333252285370117,35595351790624956e-22,1.5652570625273938,-12.65886420432932,-48.14992195703789,1.3389849662780762,0,0,0,0,0
feeder12,0.49575401657308266,-0.10275039566379938,1.642586419556606,0.17359805474314677,-0.08333252285370112,35595351790624956e-22,1.5652570625273938,-12.65886420432932,-48.14992195703789,1.3389849662780762,0,0,0,0,0
