Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.974542167702963,0.06956081541353902,0,0.08405562365071224,-0.08333094578637912,28111889098358526e-23,0,24.36097635092029,101.30105999257687,1.4228160381317139,4870.4351313125935,4868.153103942608,0,8.57752101572352,0.00233781107994285
feeder2,2.0876004128411965,0.10021347382116615,0,0.08725562298808671,-0.08333093641787352,28111889098358526e-23,0,24.36097635092029,101.30105999257687,1.4228160381317139,0,4867.966739742583,0,9.276834057397645,0.0026846273732710527
feeder3,2.158990624609351,-0.1037833117854276,0,0.13645561826440625,-0.08332438890079952,28111889098358526e-23,0,24.36097635092029,101.30105999257687,1.4228160381317139,0,4867.8444971728595,0,6.486143472721928,0.0024985235304956035
feeder4,1.3563878267717826,-0.0636531663693347,0,0.1332556184218008,-0.08332449938508847,28111889098358526e-23,0,24.36097635092029,101.30105999257687,1.4228160381317139,0,0,0,0,0
feeder5,1.805367148667955,-0.08610212890132357,0,0.13125561849792006,-0.08332457064148373,28111889098358526e-23,0,24.36097635092029,101.30105999257687,1.4228160381317139,0,0,0,0,0
feeder6,2.7423316589022613,0.13534308999893416,0,0.20745558619587032,0.08333291193423045,28111889098358526e-23,0,24.36097635092029,101.30105999257687,1.4228160381317139,0,0,0,0,0
feeder7,1.94514797146902,0.09309117015155907,0,0.11225561963111333,-0.08332456843783885,28111889098358526e-23,0,24.36097635092029,101.30105999257687,1.4228160381317139,0,0,0,0,0
feeder8,2.783987296443492,-0.1396475038758986,0,0.17435559464123968,0.008962781074480073,28111889098358526e-23,0,24.36097635092029,101.30105999257687,1.4228160381317139,0,0,0,0,0
feeder9,1.0664774878341003,-0.049157641195847236,0,0.1285556186479515,-0.08332466391715555,28111889098358526e-23,0,24.36097635092029,101.30105999257687,1.4228160381317139,0,0,0,0,0
feeder10,1.4002481723656734,0.04129066367613022,0,0.05945573950927375,-0.08333099936223948,28111889098358526e-23,0,24.36097635092029,101.30105999257687,1.4228160381317139,0,0,0,0,0
feeder11,2.1133610898307866,0.10150178436344892,0,0.11125561973942884,-0.08332540256180825,28111889098358526e-23,0,24.36097635092029,101.30105999257687,1.4228160381317139,0,0,0,0,0
feeder12,1.906056734783061,-0.0911362833132363,0,0.05105573687438362,-0.08333106851833537,28111889098358526e-23,0,24.36097635092029,101.30105999257687,1.4228160381317139,0,0,0,0,0
