Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9922508852104776,0.11478922800366465,2.3629864738853517,0.10415546918583259,0.08333292477077829,26012612490463385e-21,1.2493151255983024,-28.691603458746663,-97.62193991047036,1.3784689903259277,4868.524864370984,4868.397247491941,0,0.453853868352303,0.0035442400358065354
feeder2,-0.059217521321293695,0.10423402489998393,2.060565094550194,0.10415546918862909,0.08333292477077829,26012612490463385e-21,1.2493151255983024,-28.691603458746663,-97.62193991047036,1.3784689903259277,0,4868.482544485821,0,0.12847979500411838,0.004086839857104837
feeder3,0.429179910202836,-0.13104395322186138,2.108366229463613,0.1041554691864834,0.08333292477077829,26012612490463385e-21,1.2493151255983024,-28.691603458746663,-97.62193991047036,1.3784689903259277,0,4868.983442961536,0,-1.1784974766753737,0.003570798244347292
feeder4,-0.9083594057400125,-0.08443505964598065,2.513727673888847,0.10415546918775481,0.08333292477077829,26012612490463385e-21,1.2493151255983024,-28.691603458746663,-97.62193991047036,1.3784689903259277,0,0,0,0,0
feeder5,-0.8236220258641375,0.06831210019315245,2.752200614671077,0.10415544195502802,0.08333292504118416,26012612490463385e-21,1.2493151255983024,-28.691603458746663,-97.62193991047036,1.3784689903259277,0,0,0,0,0
feeder6,1.4516677072120072,0.18804817880706218,2.225962943888052,0.10415544195457568,0.08333292504118416,26012612490463385e-21,1.2493151255983024,-28.691603458746663,-97.62193991047036,1.3784689903259277,0,0,0,0,0
feeder7,-0.08998148426498474,-0.09120843719184449,1.8308173030606902,0.10415544195558034,0.08333292504118416,26012612490463385e-21,1.2493151255983024,-28.691603458746663,-97.62193991047036,1.3784689903259277,0,0,0,0,0
feeder8,-0.40958440207903035,-0.1610650019512653,3.547551516063152,0.10415544195493011,0.08333292504118416,26012612490463385e-21,1.2493151255983024,-28.691603458746663,-97.62193991047036,1.3784689903259277,0,0,0,0,0
feeder9,-0.23035884212140753,0.06424470215681805,1.6393414828017372,0.10415547519694471,0.08333292457815353,26012612490463385e-21,1.2493151255983024,-28.691603458746663,-97.62193991047036,1.3784689903259277,0,0,0,0,0
feeder10,-0.5896516545671431,-0.07983011728506094,2.102921075690208,0.10415547519573005,0.08333292457815353,26012612490463385e-21,1.2493151255983024,-28.691603458746663,-97.62193991047036,1.3784689903259277,0,0,0,0,0
feeder11,-0.21636035875868573,0.13023738282222516,2.7377750906250355,0.10415547519848446,0.08333292457815353,26012612490463385e-21,1.2493151255983024,-28.691603458746663,-97.62193991047036,1.3784689903259277,0,0,0,0,0
feeder12,-0.14212662122813707,-0.11108116944963498,2.280417085642683,0.10415547519531801,0.08333292457815351,26012612490463385e-21,1.2493151255983024,-28.691603458746663,-97.62193991047036,1.3784689903259277,0,0,0,0,0
