Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.820473255017773,0.14628470155827777,0,0.09027761944442715,-0.08333236126784943,1428220732441926e-21,0.9166633076350209,34.26498833514169,107.36363011677729,1.4678399562835693,4871.225765406365,4868.1521082616,0,11.544605930220612,0.004263970631017748
feeder2,2.400192854706095,0.11584302467191228,0,0.09027761944442401,-0.08333236126784943,1428220732441926e-21,0.9166633076350209,34.26498833514169,107.36363011677729,1.4678399562835693,0,4867.651697787172,0,13.421691221864155,0.0052817994282432995
feeder3,3.0853193725819033,-0.1500993505657027,0,0.09027761944443567,-0.08333236126784943,1428220732441926e-21,0.9166633076350209,34.26498833514169,107.36363011677729,1.4678399562835693,0,4867.373717574831,0,9.63299401414025,0.0052137777744874795
feeder4,2.2386204619372414,-0.10776440503346961,0,0.09027761944442002,-0.08333236126784943,1428220732441926e-21,0.9166633076350209,34.26498833514169,107.36363011677729,1.4678399562835693,0,0,0,0,0
feeder5,3.2733584705267207,0.10826180197228669,0,0.09027761969652334,-0.08333236212293776,1428220732441926e-21,0.9166633076350209,34.26498833514169,107.36363011677729,1.4678399562835693,0,0,0,0,0
feeder6,4.0027001773519375,0.19596839076145,0,0.0902776196965338,-0.08333236212293776,1428220732441926e-21,0.9166633076350209,34.26498833514169,107.36363011677729,1.4678399562835693,0,0,0,0,0
feeder7,2.7563433848283583,-0.13365055113527102,0,0.09027761969651943,-0.08333236212293776,1428220732441926e-21,0.9166633076350209,34.26498833514169,107.36363011677729,1.4678399562835693,0,0,0,0,0
feeder8,3.3892892055273847,-0.16529784217022236,0,0.09027761969652415,-0.08333236212293776,1428220732441926e-21,0.9166633076350209,34.26498833514169,107.36363011677729,1.4678399562835693,0,0,0,0,0
feeder9,1.7106329768804702,0.06548386048365439,0,0.09027761881614141,-0.08333236039463465,1428220732441926e-21,0.9166633076350209,34.26498833514169,107.36363011677729,1.4678399562835693,0,0,0,0,0
feeder10,2.2293871859419077,-0.10730274127736367,0,0.09027761881613913,-0.08333236039463465,1428220732441926e-21,0.9166633076350209,34.26498833514169,107.36363011677729,1.4678399562835693,0,0,0,0,0
feeder11,3.316813517156663,0.16167405783810143,0,0.09027761881613577,-0.08333236039463465,1428220732441926e-21,0.9166633076350209,34.26498833514169,107.36363011677729,1.4678399562835693,0,0,0,0,0
feeder12,2.376160345792728,-0.11464139926990467,0,0.09027761881614643,-0.08333236039463465,1428220732441926e-21,0.9166633076350209,34.26498833514169,107.36363011677729,1.4678399562835693,0,0,0,0,0
