Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.546272812040151,0.06244801851022952,0,0.04167071042545868,0.08333087206935083,8044980698094643e-23,0.36220735040309426,21.361278966685948,126.90379812792013,1.306839942932129,4870.30687835891,4868.418008109709,0,7.093114373930214,0.0028122114402432713
feeder2,1.7187275303248997,0.0901029523606543,0,0.04167353211406921,0.08333151688818614,8044980698094643e-23,0.36220735040309426,21.361278966685948,126.90379812792013,1.306839942932129,0,4867.893671296755,0,9.062572097909804,0.003532038595647903
feeder3,1.9566534352785305,-0.1019992062895046,0,0.05312162476239524,0.08333069051156122,8044980698094643e-23,0.36220735040309426,21.361278966685948,126.90379812792013,1.306839942932129,0,4867.787658348006,0,6.299387239116556,0.0034815163823235895
feeder4,0.8714606091919175,-0.04773955314113593,0,0.049921939836366294,0.08333045363080112,8044980698094643e-23,0.36220735040309426,21.361278966685948,126.90379812792013,1.306839942932129,0,0,0,0,0
feeder5,1.9401853637054858,0.07329451554477318,0,0.048604277940665803,0.08333038546865358,8044980698094643e-23,0.36220735040309426,21.361278966685948,126.90379812792013,1.306839942932129,0,0,0,0,0
feeder6,2.905233798444739,0.14942830395689324,0,0.0625103795478854,0.08333228069312576,8044980698094643e-23,0.36220735040309426,21.361278966685948,126.90379812792013,1.306839942932129,0,0,0,0,0
feeder7,1.6175726529348367,-0.08504515191372186,0,0.04860161737040742,0.08333038533960035,8044980698094643e-23,0.36220735040309426,21.361278966685948,126.90379812792013,1.306839942932129,0,0,0,0,0
feeder8,2.599580299152808,-0.13414562899229665,0,0.06251037932325895,0.08333228069312502,8044980698094643e-23,0.36220735040309426,21.361278966685948,126.90379812792013,1.306839942932129,0,0,0,0,0
feeder9,0.8963242343274729,0.0361391735905723,0,0.04860179898459284,0.08333038576936944,8044980698094643e-23,0.36220735040309426,21.361278966685948,126.90379812792013,1.306839942932129,0,0,0,0,0
feeder10,1.127169076045279,-0.05634459858622929,0,0.03467967774032927,-0.00027710432069331047,8044980698094643e-23,0.36220735040309426,21.361278966685948,126.90379812792013,1.306839942932129,0,0,0,0,0
feeder11,2.3329954412944893,0.12081629135275054,0,0.04860161679409626,0.08333038576052149,8044980698094643e-23,0.36220735040309426,21.361278966685948,126.90379812792013,1.306839942932129,0,0,0,0,0
feeder12,1.9428984986849471,-0.09712934997476996,0,0.034676811299133435,-0.00031149918954782163,8044980698094643e-23,0.36220735040309426,21.361278966685948,126.90379812792013,1.306839942932129,0,0,0,0,0
