Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1944184701198655,0.08516355054745463,0,0.09099607122147964,0.08332289508285362,0.00024022745411571837,1.2201465787088894,20.890097130997038,76.96259951344825,1.3487300872802734,4870.043970976947,4868.3464213431635,0,6.381121581626957,0.0016737965568986617
feeder2,1.3001191714032567,0.06917211394696031,0,0.09419575450616349,0.08332310753594939,0.00024022745411571837,1.2201465787088894,20.890097130997038,76.96259951344825,1.3487300872802734,0,4867.9736174216905,0,7.782313193489558,0.002065900455886532
feeder3,1.7614294779776722,-0.09223781619092816,0,0.1295071849879035,0.08332684584089095,0.00024022745411571837,1.2201465787088894,20.890097130997038,76.96259951344825,1.3487300872802734,0,4868.052371173036,0,4.989221568400338,0.0015408739753552383
feeder4,1.1251544925373016,-0.06042405174658812,0,0.12630729542283858,0.08332654239446076,0.00024022745411571837,1.2201465787088894,20.890097130997038,76.96259951344825,1.3487300872802734,0,0,0,0,0
feeder5,1.2504643014716093,-0.06173041956007916,0,0.12430748506061064,0.08332643749681048,0.00024022745411571837,1.2201465787088894,20.890097130997038,76.96259951344825,1.3487300872802734,0,0,0,0,0
feeder6,2.3092898388941103,0.11963110364849111,0,0.13889749304531687,0.08333223407571183,0.00024022745411571837,1.2201465787088894,20.890097130997038,76.96259951344825,1.3487300872802734,0,0,0,0,0
feeder7,1.5529349547787208,0.08181303482640681,0,0.11804771815471268,0.0833257417494153,0.00024022745411571837,1.2201465787088894,20.890097130997038,76.96259951344825,1.3487300872802734,0,0,0,0,0
feeder8,2.669624135102934,-0.13764781845893223,0,0.1388974928205897,0.0833322340757107,0.00024022745411571837,1.2201465787088894,20.890097130997038,76.96259951344825,1.3487300872802734,0,0,0,0,0
feeder9,0.9443493633842079,-0.04332178468399632,0,0.12160757426256016,0.08332630097308472,0.00024022745411571837,1.2201465787088894,20.890097130997038,76.96259951344825,1.3487300872802734,0,0,0,0,0
feeder10,0.8679909748594503,0.047565575165347554,0,0.08028522173986133,0.08332052844750074,0.00024022745411571837,1.2201465787088894,20.890097130997038,76.96259951344825,1.3487300872802734,0,0,0,0,0
feeder11,1.5614057056425068,0.08223657313685316,0,0.11804896668477029,0.08332575709455622,0.00024022745411571837,1.2201465787088894,20.890097130997038,76.96259951344825,1.3487300872802734,0,0,0,0,0
feeder12,1.6154755486209644,-0.08493948964284916,0,0.07188652500342262,0.08331424423601855,0.00024022745411571837,1.2201465787088894,20.890097130997038,76.96259951344825,1.3487300872802734,0,0,0,0,0
