Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7585895582211446,0.04798014585674318,0,0.10488824722748027,-0.08333197766965307,0.2693851905235336,1.4653198649136017,23.33795400108413,67.68006660314397,1.3911099433898926,4870.510630691384,4868.208674151034,0,8.652584758594022,0.0023376849338843865
feeder2,2.4489073179933,0.11827876726256337,0,0.1080880574771961,-0.08333197274203273,0.2693851905235336,1.4653198649136017,23.33795400108413,67.68006660314397,1.3911099433898926,0,4867.930726697583,0,9.69690609313092,0.0026763119482291907
feeder3,2.111720617825324,-0.10141944872798458,0,0.1572864425905375,-0.08333164326563228,0.2693851905235336,1.4653198649136017,23.33795400108413,67.68006660314397,1.3911099433898926,0,4867.7711996433545,0,6.862355320094007,0.002156825855610563
feeder4,1.3333673059733506,-0.06250177945743757,0,0.15408652232488756,-0.08333171682459917,0.2693851905235336,1.4653198649136017,23.33795400108413,67.68006660314397,1.3911099433898926,0,0,0,0,0
feeder5,1.9362549752683347,0.05801630036290556,0,0.15208655682922884,-0.0833317519333339,0.2693851905235336,1.4653198649136017,23.33795400108413,67.68006660314397,1.3911099433898926,0,0,0,0,0
feeder6,3.28525975449862,0.16009710361252832,0,0.18056232584688475,-0.0833176822480539,0.2693851905235336,1.4653198649136017,23.33795400108413,67.68006660314397,1.3911099433898926,0,0,0,0,0
feeder7,1.5938040685810781,-0.075523609079074,0,0.13308689669022947,-0.08333188699959836,0.2693851905235336,1.4653198649136017,23.33795400108413,67.68006660314397,1.3911099433898926,0,0,0,0,0
feeder8,2.881587341401333,-0.1399134829481307,0,0.18056232560564706,-0.08331768243871923,0.2693851905235336,1.4653198649136017,23.33795400108413,67.68006660314397,1.3911099433898926,0,0,0,0,0
feeder9,1.2663982251137458,0.03821917812187822,0,0.14938657531687013,-0.08333178473047935,0.2693851905235336,1.4653198649136017,23.33795400108413,67.68006660314397,1.3911099433898926,0,0,0,0,0
feeder10,1.3851962499469883,-0.06509321288609338,0,0.094176581455819,-0.0833319922251208,0.2693851905235336,1.4653198649136017,23.33795400108413,67.68006660314397,1.3911099433898926,0,0,0,0,0
feeder11,2.395688997462515,0.11561785449822437,0,0.13208705938822385,-0.08333190749802769,0.2693851905235336,1.4653198649136017,23.33795400108413,67.68006660314397,1.3911099433898926,0,0,0,0,0
feeder12,1.8150718800768528,-0.08658699387839865,0,0.08577740065478258,-0.08333200250888,0.2693851905235336,1.4653198649136017,23.33795400108413,67.68006660314397,1.3911099433898926,0,0,0,0,0
