Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6813781357193696,0.15616483101225398,0,0.1250001291989187,0.08333328122905129,29105965560163234e-23,0.7213936206844846,32.91800062527,163.10869309821285,1.4004690647125244,4871.020004540318,4868.143419545595,0,10.810801752863313,0.003145166260790358
feeder2,2.076181809255564,0.10797575452423076,0,0.12500012919891557,0.08333328122905129,29105965560163234e-23,0.7213936206844846,32.91800062527,163.10869309821285,1.4004690647125244,0,4867.67843061549,0,12.556670382200677,0.003872472444474639
feeder3,3.1266919632009875,-0.16050126222150196,0,0.12500012919892722,0.08333328122905129,29105965560163234e-23,0.7213936206844846,32.91800062527,163.10869309821285,1.4004690647125244,0,4867.558210547439,0,8.664666066571177,0.003681228588833371
feeder4,1.9265498598547972,-0.10049415705419243,0,0.12500012919891157,0.08333328122905129,29105965560163234e-23,0.7213936206844846,32.91800062527,163.10869309821285,1.4004690647125244,0,0,0,0,0
feeder5,2.6298487357754894,-0.11324302416158691,0,0.12500012933167828,0.08333328122029048,29105965560163234e-23,0.7213936206844846,32.91800062527,163.10869309821285,1.4004690647125244,0,0,0,0,0
feeder6,3.6541768103846985,0.18687550458024946,0,0.12500012933168875,0.08333328122029048,29105965560163234e-23,0.7213936206844846,32.91800062527,163.10869309821285,1.4004690647125244,0,0,0,0,0
feeder7,2.4387223470502244,0.12610278141352574,0,0.12500012933167437,0.08333328122029048,29105965560163234e-23,0.7213936206844846,32.91800062527,163.10869309821285,1.4004690647125244,0,0,0,0,0
feeder8,3.8339225065339826,-0.19586278938771365,0,0.1250001293316791,0.08333328122029048,29105965560163234e-23,0.7213936206844846,32.91800062527,163.10869309821285,1.4004690647125244,0,0,0,0,0
feeder9,1.8050812318693863,0.08347082063286901,0,0.125000128929557,0.08333328123315896,29105965560163234e-23,0.7213936206844846,32.91800062527,163.10869309821285,1.4004690647125244,0,0,0,0,0
feeder10,1.5541943210244262,-0.08187638011287926,0,0.12500012892955473,0.08333328123315896,29105965560163234e-23,0.7213936206844846,32.91800062527,163.10869309821285,1.4004690647125244,0,0,0,0,0
feeder11,2.673563143650017,0.1378448212441588,0,0.12500012892955137,0.08333328123315896,29105965560163234e-23,0.7213936206844846,32.91800062527,163.10869309821285,1.4004690647125244,0,0,0,0,0
feeder12,2.6318273822731446,-0.13575803317531518,0,0.12500012892956203,0.08333328123315896,29105965560163234e-23,0.7213936206844846,32.91800062527,163.10869309821285,1.4004690647125244,0,0,0,0,0
