Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7759531147125289,0.08765990743229898,4.02173426416135,0.048622207260932034,-0.08333127417308384,0.3972516511784416,0.5528324919382697,-21.112636589782102,-33.29320568824093,1.4081549644470215,4868.7923821152635,4868.57177290105,0,0.813514898260593,0.002300703365332553
feeder2,1.3759481784342007,0.14042699135076,1.5159229227562647,0.048622207260934976,-0.08333127417526551,0.3972516511784416,0.5528324919382697,-21.112636589782102,-33.29320568824093,1.4081549644470215,0,4869.085039203828,0,-1.1201840950946196,0.0023658159651291882
feeder3,0.5470810699786324,-0.13376928806079033,2.2116359654104762,0.04862220726094234,-0.08333127417330194,0.3972516511784416,0.5528324919382697,-21.112636589782102,-33.29320568824093,1.4081549644470215,0,4867.940828432761,0,2.123179652359903,0.001990648486173076
feeder4,-0.33356123543628496,-0.0920169073569361,2.2572306567484817,0.04862220726093492,-0.0833312741734748,0.3972516511784416,0.5528324919382697,-21.112636589782102,-33.29320568824093,1.4081549644470215,0,0,0,0,0
feeder5,-0.33770362653893815,0.06776080315210209,1.9662150843421387,0.04862220656576764,-0.08333127453935438,0.3972516511784416,0.5528324919382697,-21.112636589782102,-33.29320568824093,1.4081549644470215,0,0,0,0,0
feeder6,-0.05976111030441229,0.19502868390085448,4.043666062860736,0.048622206565757393,-0.08333127453923465,0.3972516511784416,0.5528324919382697,-21.112636589782102,-33.29320568824093,1.4081549644470215,0,0,0,0,0
feeder7,-1.052469554953141,-0.09673350097928829,3.070470849077348,0.0486222065657609,-0.08333127453844083,0.3972516511784416,0.5528324919382697,-21.112636589782102,-33.29320568824093,1.4081549644470215,0,0,0,0,0
feeder8,0.3297501967049527,-0.16369017010853912,3.0273844800037346,0.048622206565755756,-0.0833312745379053,0.3972516511784416,0.5528324919382697,-21.112636589782102,-33.29320568824093,1.4081549644470215,0,0,0,0,0
feeder9,0.5036729429780986,0.04596146221802744,0.7580833886394771,0.04862220859580074,-0.08333127335746976,0.3972516511784416,0.5528324919382697,-21.112636589782102,-33.29320568824093,1.4081549644470215,0,0,0,0,0
feeder10,1.4150429006411869,-0.08590961080505113,0.38648058881578307,0.04862220859579827,-0.08333127335594716,0.3972516511784416,0.5528324919382697,-21.112636589782102,-33.29320568824093,1.4081549644470215,0,0,0,0,0
feeder11,0.36310292153908574,0.1185664117773067,2.091556587363395,0.048622208595805905,-0.08333127335634692,0.3972516511784416,0.5528324919382697,-21.112636589782102,-33.29320568824093,1.4081549644470215,0,0,0,0,0
feeder12,-0.15863911278839532,-0.07662761470410993,1.7745226802278182,0.048622208595808916,-0.08333127335722441,0.3972516511784416,0.5528324919382697,-21.112636589782102,-33.29320568824093,1.4081549644470215,0,0,0,0,0
