Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7216106319843556,0.08549181177831394,0,0.07016694002619128,0.08333166512819422,1262534696084571e-21,0.9999442426187147,22.149018135320375,69.76940712625917,1.3946709632873535,4870.227842255361,4868.29706213743,0,7.254682259709428,0.0023211010984744026
feeder2,1.4764955402062405,0.07799135656051104,0,0.07336692308210033,0.08333159100398026,1262534696084571e-21,0.9999442426187147,22.149018135320375,69.76940712625917,1.3946709632873535,0,4867.991152216496,0,8.404057325574984,0.0026949290642885324
feeder3,1.78451877009051,-0.09339256940657624,0,0.12256633669076554,0.08333261804101458,1262534696084571e-21,0.9999442426187147,22.149018135320375,69.76940712625917,1.3946709632873535,0,4867.883281500141,0,5.86555100137664,0.002856188942336193
feeder4,1.272057357969837,-0.06776949783377433,0,0.11936634719249568,0.08333259870564948,1262534696084571e-21,0.9999442426187147,22.149018135320375,69.76940712625917,1.3946709632873535,0,0,0,0,0
feeder5,1.5025434090739531,0.06616054335774008,0,0.11736635395283972,0.083332581331676,1262534696084571e-21,0.9999442426187147,22.149018135320375,69.76940712625917,1.3946709632873535,0,0,0,0,0
feeder6,2.8577670685216994,0.14705498715276538,0,0.17967815210155935,0.0833326745336082,1262534696084571e-21,0.9999442426187147,22.149018135320375,69.76940712625917,1.3946709632873535,0,0,0,0,0
feeder7,1.7599934225001748,-0.0921662950102707,0,0.09836636211655182,0.08333247770523917,1262534696084571e-21,0.9999442426187147,22.149018135320375,69.76940712625917,1.3946709632873535,0,0,0,0,0
feeder8,2.283753472161951,-0.11835430643594624,0,0.15277570083186548,0.08333265655697392,1262534696084571e-21,0.9999442426187147,22.149018135320375,69.76940712625917,1.3946709632873535,0,0,0,0,0
feeder9,1.253842780170018,0.02833112787592435,0,0.11466636259960655,0.08333256155643165,1262534696084571e-21,0.9999442426187147,22.149018135320375,69.76940712625917,1.3946709632873535,0,0,0,0,0
feeder10,0.9400065393370135,-0.051166835777980306,0,0.04556715706163994,0.08333017622259258,1262534696084571e-21,0.9999442426187147,22.149018135320375,69.76940712625917,1.3946709632873535,0,0,0,0,0
feeder11,2.092767514391783,0.10880499789428849,0,0.09736643287696632,0.08333244349398625,1262534696084571e-21,0.9999442426187147,22.149018135320375,69.76940712625917,1.3946709632873535,0,0,0,0,0
feeder12,1.578934200597648,-0.08311310104989635,0,0.037167204839409315,0.08332782040027864,1262534696084571e-21,0.9999442426187147,22.149018135320375,69.76940712625917,1.3946709632873535,0,0,0,0,0
