Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0052665274317296,0.1200281124861464,1.6427451529595913,0.05555651490330548,-0.08333176403459334,31494549020702404e-22,0.17921909454001178,-22.996037452278564,-41.85816622203744,1.3373489379882812,4868.738145503287,4868.351608831954,0,1.4291326335156997,0.003535915567286284
feeder2,0.6441642732416673,0.13257405570979422,2.0906486049886057,0.055556514913233185,-0.0833317640343887,31494549020702404e-22,0.17921909454001178,-22.996037452278564,-41.85816622203744,1.3373489379882812,0,4868.100394032667,0,2.3706603890958164,0.00415287739988375
feeder3,-1.4567605504049055,-0.15027061664994076,4.545504647298073,0.055556521708817835,-0.08333176389435261,31494549020702404e-22,0.17921909454001178,-22.996037452278564,-41.85816622203744,1.3373489379882812,0,4869.197011174821,0,-1.1770353505190456,0.0032822366090688713
feeder4,0.2364623832473421,-0.09879563597871359,1.8227821002333109,0.055556521124967076,-0.08333176390638136,31494549020702404e-22,0.17921909454001178,-22.996037452278564,-41.85816622203744,1.3373489379882812,0,0,0,0,0
feeder5,0.11574329847552092,0.06713343325689228,2.2414626293629567,0.05555651372224813,-0.08333176416905544,31494549020702404e-22,0.17921909454001178,-22.996037452278564,-41.85816622203744,1.3373489379882812,0,0,0,0,0
feeder6,-0.4571669145386595,0.22907674759821492,5.122033503460957,0.05556525086996578,-0.08333163695799987,31494549020702404e-22,0.17921909454001178,-22.996037452278564,-41.85816622203744,1.3373489379882812,0,0,0,0,0
feeder7,0.8148863749800054,-0.12573425040003225,1.7831303971831276,0.05555651404094648,-0.08333176416248786,31494549020702404e-22,0.17921909454001178,-22.996037452278564,-41.85816622203744,1.3373489379882812,0,0,0,0,0
feeder8,1.8971976301790678,-0.16632305305519116,1.5125950678848932,0.05556525063457998,-0.08333163696013801,31494549020702404e-22,0.17921909454001178,-22.996037452278564,-41.85816622203744,1.3373489379882812,0,0,0,0,0
feeder9,-0.3621360366819971,-0.05571119185592195,1.559691637613147,0.05555651036260307,-0.08333176381271098,31494549020702404e-22,0.17921909454001178,-22.996037452278564,-41.85816622203744,1.3373489379882812,0,0,0,0,0
feeder10,0.1706120499437816,0.030458162760407123,1.7646920427918598,0.05555651202862887,-0.08333176377836686,31494549020702404e-22,0.17921909454001178,-22.996037452278564,-41.85816622203744,1.3373489379882812,0,0,0,0,0
feeder11,-0.17165868714812493,0.13884018125778994,3.031794076115674,0.05555651040921205,-0.08333176381175013,31494549020702404e-22,0.17921909454001178,-22.996037452278564,-41.85816622203744,1.3373489379882812,0,0,0,0,0
feeder12,-0.8138526766326992,-0.11030491555320623,3.1032827514751884,0.055556512028737015,-0.08333176377836463,31494549020702404e-22,0.17921909454001178,-22.996037452278564,-41.85816622203744,1.3373489379882812,0,0,0,0,0
