Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8284067045959187,0.07650779089881127,0,0.06322079290732883,0.08333251663193457,0.19089679164237827,0.9468057373078619,20.938007802927338,78.09876910491896,1.346627950668335,4870.170531616496,4868.16229332022,0,7.543755488975697,0.0026742148211727724
feeder2,1.6610055414252616,0.08721690080715305,0,0.06642032654569338,0.08333247471779939,0.19089679164237827,0.9468057373078619,20.938007802927338,78.09876910491896,1.346627950668335,0,4868.238127914328,0,7.2585064081860455,0.00262394738133211
feeder3,1.823466683287471,-0.09533999094970697,0,0.10173033903043806,0.08333313570666807,0.19089679164237827,0.9468057373078619,20.938007802927338,78.09876910491896,1.346627950668335,0,4867.839945152911,0,5.832085784526521,0.0026415137834612805
feeder4,1.2308765830786395,-0.06571048593508459,0,0.09853049295635606,0.08333313562305243,0.19089679164237827,0.9468057373078619,20.938007802927338,78.09876910491896,1.346627950668335,0,0,0,0,0
feeder5,1.372171871624217,0.052762199293932305,0,0.09653070090786112,0.08333313090313685,0.19089679164237827,0.9468057373078619,20.938007802927338,78.09876910491896,1.346627950668335,0,0,0,0,0
feeder6,2.48345132196803,0.12833922287172142,0,0.11112006642768708,0.08333313546639812,0.19089679164237827,0.9468057373078619,20.938007802927338,78.09876910491896,1.346627950668335,0,0,0,0,0
feeder7,1.2129034634794886,-0.06481182932707921,0,0.09027104697136214,0.08333312306209546,0.19089679164237827,0.9468057373078619,20.938007802927338,78.09876910491896,1.346627950668335,0,0,0,0,0
feeder8,2.1899797736784503,-0.1136656454572424,0,0.11112006620296462,0.08333313546639794,0.19089679164237827,0.9468057373078619,20.938007802927338,78.09876910491896,1.346627950668335,0,0,0,0,0
feeder9,1.0321214348127816,0.0455344116951917,0,0.0938308153480695,0.08333312135517604,0.19089679164237827,0.9468057373078619,20.938007802927338,78.09876910491896,1.346627950668335,0,0,0,0,0
feeder10,1.005242058177795,-0.05442866288425089,0,0.0525137639299015,0.0833311995072228,0.19089679164237827,0.9468057373078619,20.938007802927338,78.09876910491896,1.346627950668335,0,0,0,0,0
feeder11,2.01271772625776,0.10480254244857981,0,0.09027229315264002,0.0833331227138362,0.19089679164237827,0.9468057373078619,20.938007802927338,78.09876910491896,1.346627950668335,0,0,0,0,0
feeder12,1.782004583602244,-0.09326677747605934,0,0.04862068901662015,0.08333096591894278,0.19089679164237827,0.9468057373078619,20.938007802927338,78.09876910491896,1.346627950668335,0,0,0,0,0
