Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.498880798841163,0.06927204721370439,0,0.08333650185998248,-0.08333321709543448,5864326669904864e-20,0.28160246444281495,23.66599859812348,55.63481837108861,1.358544111251831,4870.358386126248,4868.271344582917,0,7.837778151480437,0.003042759899032039
feeder2,1.9654892071085543,0.09410779950092579,0,0.08333926965723548,-0.08333321709003874,5864326669904864e-20,0.28160246444281495,23.66599859812348,55.63481837108861,1.358544111251831,0,4867.953096374918,0,9.03220163836321,0.0036047519293037817
feeder3,2.2133176599965627,-0.10649922218895569,0,0.09027481559282696,-0.083333216217449,5864326669904864e-20,0.28160246444281495,23.66599859812348,55.63481837108861,1.358544111251831,0,4867.843311348443,0,6.293642182129067,0.0028650544582533434
feeder4,1.1600905087503106,-0.05383786462664247,0,0.09027471931286489,-0.08333321621746118,5864326669904864e-20,0.28160246444281495,23.66599859812348,55.63481837108861,1.358544111251831,0,0,0,0,0
feeder5,1.6987231280435044,0.06675476988912529,0,0.09026961917190898,-0.08333321630564292,5864326669904864e-20,0.28160246444281495,23.66599859812348,55.63481837108861,1.358544111251831,0,0,0,0,0
feeder6,2.99357248086429,0.14551196322805118,0,0.09028840301426885,-0.08333321630326646,5864326669904864e-20,0.28160246444281495,23.66599859812348,55.63481837108861,1.358544111251831,0,0,0,0,0
feeder7,1.5850741473089565,-0.07508704655014772,0,0.09026678012712197,-0.08333321630600207,5864326669904864e-20,0.28160246444281495,23.66599859812348,55.63481837108861,1.358544111251831,0,0,0,0,0
feeder8,2.7548319090577658,-0.13357493463772496,0,0.09028840279250472,-0.08333321630326648,5864326669904864e-20,0.28160246444281495,23.66599859812348,55.63481837108861,1.358544111251831,0,0,0,0,0
feeder9,1.0709325194023038,0.047323475144889535,0,0.09026698458810031,-0.08333321610614058,5864326669904864e-20,0.28160246444281495,23.66599859812348,55.63481837108861,1.358544111251831,0,0,0,0,0
feeder10,1.114360155904746,-0.05155134694342198,0,0.08331280026291653,-0.08333321703630668,5864326669904864e-20,0.28160246444281495,23.66599859812348,55.63481837108861,1.358544111251831,0,0,0,0,0
feeder11,2.125104024733288,0.1020885404313561,0,0.09026677886930308,-0.08333321610616651,5864326669904864e-20,0.28160246444281495,23.66599859812348,55.63481837108861,1.358544111251831,0,0,0,0,0
feeder12,1.9832455005277134,-0.09499561417457031,0,0.08331280006082104,-0.08333321703630722,5864326669904864e-20,0.28160246444281495,23.66599859812348,55.63481837108861,1.358544111251831,0,0,0,0,0
