Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.658329125873985,0.13182710195510583,0,0.07321018955893631,0.04506380391328955,7286965608470676e-22,0.37324881380374497,32.17724956677693,111.06513975465838,1.426405906677246,4871.037455992183,4868.340275850304,0,10.131278902193104,0.0036472593483334167
feeder2,1.9772083851420998,0.10111360945275505,0,0.07321018955891238,0.045063803913001216,7286965608470676e-22,0.37324881380374497,32.17724956677693,111.06513975465838,1.426405906677246,0,4867.68839483569,0,12.577988359365113,0.0047822511506447046
feeder3,2.7116802902097703,-0.13783720470615668,0,0.0732101895589427,0.04506380391336337,7286965608470676e-22,0.37324881380374497,32.17724956677693,111.06513975465838,1.426405906677246,0,4867.336528671903,0,9.25542180403711,0.004964048759617616
feeder4,1.7840611431538231,-0.09145624735337078,0,0.07321018955896164,0.04506380391359237,7286965608470676e-22,0.37324881380374497,32.17724956677693,111.06513975465838,1.426405906677246,0,0,0,0,0
feeder5,3.082576424002389,0.10272150913289357,0,0.07321569261948044,0.04512981711068953,7286965608470676e-22,0.37324881380374497,32.17724956677693,111.06513975465838,1.426405906677246,0,0,0,0,0
feeder6,3.790878322513076,0.19180040698118117,0,0.0732156926194686,0.045129817110547026,7286965608470676e-22,0.37324881380374497,32.17724956677693,111.06513975465838,1.426405906677246,0,0,0,0,0
feeder7,2.654831403118534,-0.13499806101145953,0,0.07321569261947762,0.045129817110656514,7286965608470676e-22,0.37324881380374497,32.17724956677693,111.06513975465838,1.426405906677246,0,0,0,0,0
feeder8,3.049702261928708,-0.15474160395197048,0,0.07321569261948153,0.045129817110701485,7286965608470676e-22,0.37324881380374497,32.17724956677693,111.06513975465838,1.426405906677246,0,0,0,0,0
feeder9,1.7287460440490607,0.08335408413495907,0,0.07320436960704607,0.044993987281819636,7286965608470676e-22,0.37324881380374497,32.17724956677693,111.06513975465838,1.426405906677246,0,0,0,0,0
feeder10,1.9945102252761053,-0.10197521062789508,0,0.07320436960704446,0.04499398728179617,7286965608470676e-22,0.37324881380374497,32.17724956677693,111.06513975465838,1.426405906677246,0,0,0,0,0
feeder11,3.0019345391823333,0.15234642632321915,0,0.07320436960706532,0.0449939872820491,7286965608470676e-22,0.37324881380374497,32.17724956677693,111.06513975465838,1.426405906677246,0,0,0,0,0
feeder12,2.530231034131745,-0.12876125107066552,0,0.07320436960702516,0.04499398728156543,7286965608470676e-22,0.37324881380374497,32.17724956677693,111.06513975465838,1.426405906677246,0,0,0,0,0
