Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9975176034040483,0.07772669543034066,0,0.006883464069769747,0.08259466391533107,4581270257172709e-22,5214421289934933e-21,24.242863626058096,71.83968587855216,1.4415011405944824,4870.384793987552,4868.307185897096,0,7.807817125630667,0.0023064961273096323
feeder2,1.6922451288090397,0.08874198963621854,0,0.00688346406976974,0.08259466391533099,4581270257172709e-22,5214421289934933e-21,24.242863626058096,71.83968587855216,1.4415011405944824,0,4867.859750903275,0,9.488053373123837,0.0029698054847669864
feeder3,1.9881522823645565,-0.1035373473139944,0,0.006883464069769775,0.0825946639153314,4581270257172709e-22,5214421289934933e-21,24.242863626058096,71.83968587855216,1.4415011405944824,0,4867.759248394652,0,6.56765621900534,0.003311394685812868
feeder4,1.1299021685897719,-0.06062484162525516,0,0.006883464069769759,0.08259466391533123,4581270257172709e-22,5214421289934933e-21,24.242863626058096,71.83968587855216,1.4415011405944824,0,0,0,0,0
feeder5,1.987815282796222,0.0920961924942961,0,0.006883477123191831,0.0825947098213392,4581270257172709e-22,5214421289934933e-21,24.242863626058096,71.83968587855216,1.4415011405944824,0,0,0,0,0
feeder6,2.9001525646871866,0.14913736372542635,0,0.006883477123191928,0.08259470982134035,4581270257172709e-22,5214421289934933e-21,24.242863626058096,71.83968587855216,1.4415011405944824,0,0,0,0,0
feeder7,1.7190546848071875,-0.09008246973142633,0,0.006883477123191817,0.08259470982133901,4581270257172709e-22,5214421289934933e-21,24.242863626058096,71.83968587855216,1.4415011405944824,0,0,0,0,0
feeder8,2.881030910249242,-0.14818128100352912,0,0.006883477123191907,0.0825947098213401,4581270257172709e-22,5214421289934933e-21,24.242863626058096,71.83968587855216,1.4415011405944824,0,0,0,0,0
feeder9,1.2007630792761415,-0.05200860490594771,0,0.006883462978837434,0.0825947197488049,4581270257172709e-22,5214421289934933e-21,24.242863626058096,71.83968587855216,1.4415011405944824,0,0,0,0,0
feeder10,1.0838393751989743,0.05832170474738895,0,0.006883462978837406,0.08259471974880456,4581270257172709e-22,5214421289934933e-21,24.242863626058096,71.83968587855216,1.4415011405944824,0,0,0,0,0
feeder11,2.1115098550932836,0.10970522874210442,0,0.006883462978837427,0.08259471974880482,4581270257172709e-22,5214421289934933e-21,24.242863626058096,71.83968587855216,1.4415011405944824,0,0,0,0,0
feeder12,2.17154395820585,-0.11270693389773279,0,0.006883462978837503,0.08259471974880574,4581270257172709e-22,5214421289934933e-21,24.242863626058096,71.83968587855216,1.4415011405944824,0,0,0,0,0
