Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8375518081068277,0.11281885529659359,4.513607894171496,0.13891908813889134,-0.08333279392755022,0.30945010012300694,1.5002740660655531,-34.96014841403603,-62.50618954012467,1.384638786315918,4868.266869573306,4868.601247867881,0,-1.2806102711767742,0.0027999384729489414
feeder2,-0.37509431544689076,0.11056179581670299,2.6696630257085006,0.13891908813889672,-0.08333279392755022,0.30945010012300694,1.5002740660655531,-34.96014841403603,-62.50618954012467,1.384638786315918,0,4868.268955978232,0,-0.034739672371873434,0.003553351765863959
feeder3,1.01463523935488,-0.14398108976245216,1.9483193498217133,0.13891908814483084,-0.0833327939275502,0.30945010012300694,1.5002740660655531,-34.96014841403603,-62.50618954012467,1.384638786315918,0,4869.2513955823515,0,-2.494493590786859,0.0029560948641443895
feeder4,-1.0825993869781039,-0.07659962287789547,2.6979246384635633,0.13891908814432258,-0.0833327939275502,0.30945010012300694,1.5002740660655531,-34.96014841403603,-62.50618954012467,1.384638786315918,0,0,0,0,0
feeder5,0.7123732099731594,0.061838219498987435,1.5104985533865207,0.13891912567646078,-0.08333279390147723,0.30945010012300694,1.5002740660655531,-34.96014841403603,-62.50618954012467,1.384638786315918,0,0,0,0,0
feeder6,0.1966627866390699,0.2262533087781443,4.411736182825283,0.13891913321593471,-0.0833327939014673,0.30945010012300694,1.5002740660655531,-34.96014841403603,-62.50618954012467,1.384638786315918,0,0,0,0,0
feeder7,-0.299223078172014,-0.09617841970537562,2.3061242661810035,0.13891912567673698,-0.08333279390147721,0.30945010012300694,1.5002740660655531,-34.96014841403603,-62.50618954012467,1.384638786315918,0,0,0,0,0
feeder8,-0.6445525908121311,-0.18835975680589218,4.495080520831442,0.13891913321573052,-0.0833327939014673,0.30945010012300694,1.5002740660655531,-34.96014841403603,-62.50618954012467,1.384638786315918,0,0,0,0,0
feeder9,-0.9876311283034158,-0.056271005634651074,2.1963840349282027,0.1389190938021083,-0.08333279393176546,0.30945010012300694,1.5002740660655531,-34.96014841403603,-62.50618954012467,1.384638786315918,0,0,0,0,0
feeder10,0.09159304044023124,0.040752513494809635,1.9058705980604658,0.13891909380355508,-0.08333279393176544,0.30945010012300694,1.5002740660655531,-34.96014841403603,-62.50618954012467,1.384638786315918,0,0,0,0,0
feeder11,-1.5176709547929559,0.13318818342573036,4.264767417239328,0.13891909380215528,-0.08333279393176544,0.30945010012300694,1.5002740660655531,-34.96014841403603,-62.50618954012467,1.384638786315918,0,0,0,0,0
feeder12,-0.08078454813061837,-0.11471359642174453,2.4583892704972743,0.1389190938035534,-0.08333279393176544,0.30945010012300694,1.5002740660655531,-34.96014841403603,-62.50618954012467,1.384638786315918,0,0,0,0,0
