Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681139979415232,0.07613760792630075,0,0.013827917013079203,-0.08332956341210355,13136400803433216e-22,5154274637613896e-21,28.278954760675813,88.81948374415595,1.3098230361938477,4870.872738429289,4868.268089902184,0,9.787225502767557,0.0030570550056261054
feeder2,2.2805724951707176,0.1098621465879307,0,0.013827917013079196,-0.08332956341210357,13136400803433216e-22,5154274637613896e-21,28.278954760675813,88.81948374415595,1.3098230361938477,0,4867.791695988699,0,11.576623524988364,0.003708648509986175
feeder3,2.407782522951367,-0.11622264797696319,0,0.01382791701307923,-0.0833295634121036,13136400803433216e-22,5154274637613896e-21,28.278954760675813,88.81948374415595,1.3098230361938477,0,4867.472589640722,0,8.509717650263983,0.0037021403320417366
feeder4,1.4177305940449465,-0.06672005153164216,0,0.013827917013079224,-0.08332956341210349,13136400803433216e-22,5154274637613896e-21,28.278954760675813,88.81948374415595,1.3098230361938477,0,0,0,0,0
feeder5,2.46864505505815,0.10112859491324522,0,0.013827923931659457,-0.08332956317476607,13136400803433216e-22,5154274637613896e-21,28.278954760675813,88.81948374415595,1.3098230361938477,0,0,0,0,0
feeder6,3.5381250421577857,0.17273977394915097,0,0.013827923931659544,-0.08332956317476624,13136400803433216e-22,5154274637613896e-21,28.278954760675813,88.81948374415595,1.3098230361938477,0,0,0,0,0
feeder7,2.3687600687263908,-0.11427152527758122,0,0.013827923931659433,-0.0833295631747663,13136400803433216e-22,5154274637613896e-21,28.278954760675813,88.81948374415595,1.3098230361938477,0,0,0,0,0
feeder8,3.201093464671341,-0.15588819507482876,0,0.013827923931659531,-0.08332956317476618,13136400803433216e-22,5154274637613896e-21,28.278954760675813,88.81948374415595,1.3098230361938477,0,0,0,0,0
feeder9,1.7113118087480932,0.05316245700179789,0,0.013827920745004418,-0.08332956358208383,13136400803433216e-22,5154274637613896e-21,28.278954760675813,88.81948374415595,1.3098230361938477,0,0,0,0,0
feeder10,1.835097693666966,-0.08758840650424411,0,0.01382792074500439,-0.08332956358208382,13136400803433216e-22,5154274637613896e-21,28.278954760675813,88.81948374415595,1.3098230361938477,0,0,0,0,0
feeder11,2.8629350106759635,0.13898027235469398,0,0.01382792074500441,-0.08332956358208383,13136400803433216e-22,5154274637613896e-21,28.278954760675813,88.81948374415595,1.3098230361938477,0,0,0,0,0
feeder12,2.1003732139862046,-0.10085218252020603,0,0.013827920745004479,-0.08332956358208393,13136400803433216e-22,5154274637613896e-21,28.278954760675813,88.81948374415595,1.3098230361938477,0,0,0,0,0
