Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8846510692251175,0.09134435081187152,0,0.09027838725048855,0.08333089758230713,40355239745088786e-23,0.7355318614983065,32.084029230393604,100.8240618565119,1.549705982208252,4870.910248894329,4868.166172023645,0,10.31038326725303,0.0033209095395847835
feeder2,2.3742971385958396,0.12288140180890735,0,0.09027838725048541,0.08333089758230713,40355239745088786e-23,0.7355318614983065,32.084029230393604,100.8240618565119,1.549705982208252,0,4867.630180328525,0,12.32268685966326,0.004179796349577759
feeder3,2.3563512264956166,-0.1219841062038962,0,0.09027838725049707,0.08333089758230713,40355239745088786e-23,0.7355318614983065,32.084029230393604,100.8240618565119,1.549705982208252,0,4867.694762430087,0,8.044410089672265,0.00391669688125278
feeder4,1.69508383996365,-0.08892073687729786,0,0.09027838725048141,0.08333089758230713,40355239745088786e-23,0.7355318614983065,32.084029230393604,100.8240618565119,1.549705982208252,0,0,0,0,0
feeder5,2.428055069718983,-0.1255692983509831,0,0.09027838884143757,0.08333089730067857,40355239745088786e-23,0.7355318614983065,32.084029230393604,100.8240618565119,1.549705982208252,0,0,0,0,0
feeder6,3.7471654317545493,0.18392542548655944,0,0.09027838884144804,0.08333089730067855,40355239745088786e-23,0.7355318614983065,32.084029230393604,100.8240618565119,1.549705982208252,0,0,0,0,0
feeder7,2.5319698754126723,0.13076503863566755,0,0.09027838884143366,0.08333089730067855,40355239745088786e-23,0.7355318614983065,32.084029230393604,100.8240618565119,1.549705982208252,0,0,0,0,0
feeder8,3.6154964911326433,-0.1849413694216661,0,0.09027838884143838,0.08333089730067855,40355239745088786e-23,0.7355318614983065,32.084029230393604,100.8240618565119,1.549705982208252,0,0,0,0,0
feeder9,1.6735879895298194,0.07976268720687064,0,0.0902783852727325,0.08333089751861383,40355239745088786e-23,0.7355318614983065,32.084029230393604,100.8240618565119,1.549705982208252,0,0,0,0,0
feeder10,1.7270562608808773,-0.09051935791997456,0,0.09027838527273023,0.08333089751861385,40355239745088786e-23,0.7355318614983065,32.084029230393604,100.8240618565119,1.549705982208252,0,0,0,0,0
feeder11,2.468616598340049,0.12759737479293315,0,0.09027838527272687,0.08333089751861385,40355239745088786e-23,0.7355318614983065,32.084029230393604,100.8240618565119,1.549705982208252,0,0,0,0,0
feeder12,2.175149246452915,-0.11292400719857645,0,0.09027838527273753,0.08333089751861385,40355239745088786e-23,0.7355318614983065,32.084029230393604,100.8240618565119,1.549705982208252,0,0,0,0,0
