Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.125264906645441,0.08863253424708947,0,0.1250030309623209,-0.08333151600750813,0.00014423378733670035,1.5553721819029196,24.164978019059035,70.01802381022357,1.3772859573364258,4870.465756283773,4868.200892938735,0,8.507898957431705,0.0029953258317632274
feeder2,1.7932792481438238,0.08549738696429823,0,0.1250057987584879,-0.08333150885785925,0.00014423378733670035,1.5553721819029196,24.164978019059035,70.01802381022357,1.3772859573364258,0,4867.938639651319,0,9.492672332533441,0.0033916157997667755
feeder3,2.2720053388189694,-0.10943369325150794,0,0.13194134250763162,-0.08333147378881049,0.00014423378733670035,1.5553721819029196,24.164978019059035,70.01802381022357,1.3772859573364258,0,4867.797084855943,0,6.679468165036692,0.002845621354410007
feeder4,1.3173495163515176,-0.061700902128116554,0,0.1319412462277034,-0.08333147378918658,0.00014423378733670035,1.5553721819029196,24.164978019059035,70.01802381022357,1.3772859573364258,0,0,0,0,0
feeder5,1.9832222746731702,0.06143476548924631,0,0.1319361461358336,-0.08333147415943462,0.00014423378733670035,1.5553721819029196,24.164978019059035,70.01802381022357,1.3772859573364258,0,0,0,0,0
feeder6,3.1326278243780674,0.15246481751460805,0,0.13195492997161243,-0.08333147408590633,0.00014423378733670035,1.5553721819029196,24.164978019059035,70.01802381022357,1.3772859573364258,0,0,0,0,0
feeder7,1.8274637916350795,-0.08720661587322709,0,0.13193330709204257,-0.08333147417053778,0.00014423378733670035,1.5553721819029196,24.164978019059035,70.01802381022357,1.3772859573364258,0,0,0,0,0
feeder8,2.5493585007031174,-0.12330135133086051,0,0.13195492974984838,-0.0833314740859072,0.00014423378733670035,1.5553721819029196,24.164978019059035,70.01802381022357,1.3772859573364258,0,0,0,0,0
feeder9,1.0169488037506458,-0.04668086652734793,0,0.13193351145092244,-0.0833314732036872,0.00014423378733670035,1.5553721819029196,24.164978019059035,70.01802381022357,1.3772859573364258,0,0,0,0,0
feeder10,1.1466892857116295,0.040529725105101166,0,0.12497932931930363,-0.0833316018532957,0.00014423378733670035,1.5553721819029196,24.164978019059035,70.01802381022357,1.3772859573364258,0,0,0,0,0
feeder11,2.3478826216193376,0.11322755742074249,0,0.13193330573219758,-0.08333147320448792,0.00014423378733670035,1.5553721819029196,24.164978019059035,70.01802381022357,1.3772859573364258,0,0,0,0,0
feeder12,2.167947494734131,-0.10423079464408572,0,0.1249793291172082,-0.08333160185241645,0.00014423378733670035,1.5553721819029196,24.164978019059035,70.01802381022357,1.3772859573364258,0,0,0,0,0
