Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.402412519106989,0.08524069628468997,0,0.034660590021212155,-0.08333295889813454,35685656601847656e-23,66553288795920674e-22,27.593995506337095,86.80611086368545,1.3904688358306885,4870.704495634965,4868.145060795948,0,9.615141732361852,0.003293324973474425
feeder2,2.24522443316914,0.10809457371355027,0,0.03466059002121215,-0.08333295889813454,35685656601847656e-23,66553288795920674e-22,27.593995506337095,86.80611086368545,1.3904688358306885,0,4867.809977123739,0,10.873559483316653,0.0037781393290463685
feeder3,2.6957578862621583,-0.1306212463682012,0,0.03466059002121218,-0.08333295889813454,35685656601847656e-23,66553288795920674e-22,27.593995506337095,86.80611086368545,1.3904688358306885,0,4867.750524733504,0,7.39096945945283,0.00349090017663929
feeder4,1.2717469320294272,-0.05942069865656463,0,0.03466059002121217,-0.08333295889813454,35685656601847656e-23,66553288795920674e-22,27.593995506337095,86.80611086368545,1.3904688358306885,0,0,0,0,0
feeder5,2.6307553422786376,0.08657698056253976,0,0.03466059721958114,-0.08333295904855684,35685656601847656e-23,66553288795920674e-22,27.593995506337095,86.80611086368545,1.3904688358306885,0,0,0,0,0
feeder6,3.2517472003526673,0.15842071206520553,0,0.034660597219581236,-0.08333295904855684,35685656601847656e-23,66553288795920674e-22,27.593995506337095,86.80611086368545,1.3904688358306885,0,0,0,0,0
feeder7,2.2509291957524553,-0.10837981183519492,0,0.034660597219581125,-0.08333295904855684,35685656601847656e-23,66553288795920674e-22,27.593995506337095,86.80611086368545,1.3904688358306885,0,0,0,0,0
feeder8,2.740127788318637,-0.132839741463504,0,0.034660597219581216,-0.08333295904855684,35685656601847656e-23,66553288795920674e-22,27.593995506337095,86.80611086368545,1.3904688358306885,0,0,0,0,0
feeder9,1.621116710603547,0.050034837182741654,0,0.03466059356840719,-0.0833329586375812,35685656601847656e-23,66553288795920674e-22,27.593995506337095,86.80611086368545,1.3904688358306885,0,0,0,0,0
feeder10,1.324886319357948,-0.062077668036018344,0,0.034660593568407165,-0.0833329586375812,35685656601847656e-23,66553288795920674e-22,27.593995506337095,86.80611086368545,1.3904688358306885,0,0,0,0,0
feeder11,2.3778205395701604,0.11472437904662897,0,0.034660593568407186,-0.0833329586375812,35685656601847656e-23,66553288795920674e-22,27.593995506337095,86.80611086368545,1.3904688358306885,0,0,0,0,0
feeder12,2.067145918971841,-0.09919064801671298,0,0.03466059356840726,-0.0833329586375812,35685656601847656e-23,66553288795920674e-22,27.593995506337095,86.80611086368545,1.3904688358306885,0,0,0,0,0
