Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6353646734864533,0.12022182353959786,2.1322539012331205,0.10415436336300427,-0.08333230414270519,0.4254547225545392,0.8189499636267833,-24.968923313423524,-32.95490196646322,1.3582098484039307,4868.920040733508,4868.433572142904,0,1.8193963130917754,0.0017021834376218655
feeder2,0.06568976184516262,0.10392146961039757,2.0960719345054937,0.10415436336578146,-0.08333230414270498,0.4254547225545392,0.8189499636267833,-24.968923313423524,-32.95490196646322,1.3582098484039307,0,4868.6535325902205,0,0.985265636279214,0.0024496230337926247
feeder3,0.6035516208799174,-0.12483292879670756,1.9764392591969389,0.10415436336365118,-0.08333230414270515,0.4254547225545392,0.8189499636267833,-24.968923313423524,-32.95490196646322,1.3582098484039307,0,4868.335035576299,0,1.4579669993588873,0.0014504211112806424
feeder4,-0.48520974311979054,-0.09760818091566599,2.5207056655758153,0.1041543633649122,-0.08333230414270505,0.4254547225545392,0.8189499636267833,-24.968923313423524,-32.95490196646322,1.3582098484039307,0,0,0,0,0
feeder5,0.13702092629423418,0.08280817675143792,2.1827699405426646,0.10415433626645915,-0.08333230520782858,0.4254547225545392,0.8189499636267833,-24.968923313423524,-32.95490196646322,1.3582098484039307,0,0,0,0,0
feeder6,0.5226435347347492,0.20773904410277388,3.7154696525285567,0.10415433626600891,-0.08333230520782861,0.4254547225545392,0.8189499636267833,-24.968923313423524,-32.95490196646322,1.3582098484039307,0,0,0,0,0
feeder7,0.13189228137740927,-0.11158950229626013,2.1832300697556217,0.10415433626700663,-0.08333230520782854,0.4254547225545392,0.8189499636267833,-24.968923313423524,-32.95490196646322,1.3582098484039307,0,0,0,0,0
feeder8,0.19370889387285822,-0.17650809552415903,3.419785321818151,0.10415433626636046,-0.0833323052078286,0.4254547225545392,0.8189499636267833,-24.968923313423524,-32.95490196646322,1.3582098484039307,0,0,0,0,0
feeder9,0.5149507897203037,-0.05525948637547959,0.6735712417511932,0.10415436957081456,-0.08333230396190532,0.4254547225545392,0.8189499636267833,-24.968923313423524,-32.95490196646322,1.3582098484039307,0,0,0,0,0
feeder10,0.32830670133729,0.07097553111363528,1.405901910017283,0.10415436956960816,-0.0833323039619054,0.4254547225545392,0.8189499636267833,-24.968923313423524,-32.95490196646322,1.3582098484039307,0,0,0,0,0
feeder11,0.5218817671073321,0.1096039132938606,1.7535288027317848,0.10415436957234309,-0.08333230396190522,0.4254547225545392,0.8189499636267833,-24.968923313423524,-32.95490196646322,1.3582098484039307,0,0,0,0,0
feeder12,0.09282774119405394,-0.12386953692073566,2.4678953011825646,0.10415436956919928,-0.08333230396190543,0.4254547225545392,0.8189499636267833,-24.968923313423524,-32.95490196646322,1.3582098484039307,0,0,0,0,0
