Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3704378807072746,0.0600143778765031,0,0.11877361209711784,0.08333309103025177,0.15111101791390277,1.6846253400953497,20.943003132997028,101.06744261932148,1.3475980758666992,4870.149922666756,4868.246219752748,0,7.152093793973184,0.0024007785371966297
feeder2,1.8563585520805594,0.09698458278737104,0,0.12197329828145165,0.08333310366686142,0.15111101791390277,1.6846253400953497,20.943003132997028,101.06744261932148,1.3475980758666992,0,4867.953325234657,0,8.25233917527343,0.0027888102000950803
feeder3,1.7351383807926966,-0.09092357488951162,0,0.15728487038589253,0.08333311699753587,0.15111101791390277,1.6846253400953497,20.943003132997028,101.06744261932148,1.3475980758666992,0,4868.0721436384565,0,5.200899335320562,0.002164402315297193
feeder4,1.1901590284795378,-0.06367460723716588,0,0.15408498003710583,0.08333311626377954,0.15111101791390277,1.6846253400953497,20.943003132997028,101.06744261932148,1.3475980758666992,0,0,0,0,0
feeder5,1.5532659334641634,0.045707139958628185,0,0.15208516903016275,0.08333311581388975,0.15111101791390277,1.6846253400953497,20.943003132997028,101.06744261932148,1.3475980758666992,0,0,0,0,0
feeder6,2.962019908204194,0.15226765134798292,0,0.1666751894694992,0.08333311875546416,0.15111101791390277,1.6846253400953497,20.943003132997028,101.06744261932148,1.3475980758666992,0,0,0,0,0
feeder7,1.4502476319046094,-0.07667903732596854,0,0.14582534555567997,0.08333311461476121,0.15111101791390277,1.6846253400953497,20.943003132997028,101.06744261932148,1.3475980758666992,0,0,0,0,0
feeder8,2.286805756855485,-0.11850694378054748,0,0.16667518924477198,0.08333311875546412,0.15111101791390277,1.6846253400953497,20.943003132997028,101.06744261932148,1.3475980758666992,0,0,0,0,0
feeder9,1.0195282463853594,-0.05514306808720202,0,0.14938525705997913,0.08333311535868083,0.15111101791390277,1.6846253400953497,20.943003132997028,101.06744261932148,1.3475980758666992,0,0,0,0,0
feeder10,1.083796588137007,0.052112109495893004,0,0.10806268840358577,0.0833328649721673,0.15111101791390277,1.6846253400953497,20.943003132997028,101.06744261932148,1.3475980758666992,0,0,0,0,0
feeder11,1.6007407579357922,0.08420369363141887,0,0.14582659386486985,0.08333311469258503,0.15111101791390277,1.6846253400953497,20.943003132997028,101.06744261932148,1.3475980758666992,0,0,0,0,0
feeder12,1.496833778414722,-0.07900833272481267,0,0.09966370902570965,0.08333287608153106,0.15111101791390277,1.6846253400953497,20.943003132997028,101.06744261932148,1.3475980758666992,0,0,0,0,0
