Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8688329630876592,0.10652673651567166,0,0.034660573581206174,0.0833326223725889,11340993214436888e-22,6271436758205679e-21,25.136008608254116,79.40884052824279,1.422490119934082,4870.509070602202,4868.420068362949,0,7.847907300930351,0.0026800085915011196
feeder2,1.4927362218965177,0.07880344221345534,0,0.03466057358120617,0.0833326223725889,11340993214436888e-22,6271436758205679e-21,25.136008608254116,79.40884052824279,1.422490119934082,0,4867.730704088707,0,10.43764622116819,0.0035705105127754005
feeder3,2.08970076712167,-0.10865166947471294,0,0.0346605735812062,0.0833326223725889,11340993214436888e-22,6271436758205679e-21,25.136008608254116,79.40884052824279,1.422490119934082,0,4867.742825804706,0,6.919689650016677,0.003477981922922791
feeder4,1.3966373908856695,-0.07399850066291293,0,0.03466057358120619,0.0833326223725889,11340993214436888e-22,6271436758205679e-21,25.136008608254116,79.40884052824279,1.422490119934082,0,0,0,0,0
feeder5,1.7934145305715048,0.06926047878504799,0,0.03466058162385446,0.08333260370418819,11340993214436888e-22,6271436758205679e-21,25.136008608254116,79.40884052824279,1.422490119934082,0,0,0,0,0
feeder6,3.706882492115487,0.18951075479098378,0,0.034660581623854554,0.08333260370418819,11340993214436888e-22,6271436758205679e-21,25.136008608254116,79.40884052824279,1.422490119934082,0,0,0,0,0
feeder7,1.8124498668191331,-0.09478912352616607,0,0.03466058162385444,0.08333260370418819,11340993214436888e-22,6271436758205679e-21,25.136008608254116,79.40884052824279,1.422490119934082,0,0,0,0,0
feeder8,3.124899387037617,-0.16041159953709028,0,0.03466058162385453,0.08333260370418819,11340993214436888e-22,6271436758205679e-21,25.136008608254116,79.40884052824279,1.422490119934082,0,0,0,0,0
feeder9,1.588269309399734,0.07440558569442147,0,0.0346605764300771,0.08333262185969313,11340993214436888e-22,6271436758205679e-21,25.136008608254116,79.40884052824279,1.422490119934082,0,0,0,0,0
feeder10,1.1687573952195875,-0.06260450085396403,0,0.03466057643007707,0.08333262185969313,11340993214436888e-22,6271436758205679e-21,25.136008608254116,79.40884052824279,1.422490119934082,0,0,0,0,0
feeder11,1.9981004621678364,0.10407165420137648,0,0.03466057643007709,0.08333262185969313,11340993214436888e-22,6271436758205679e-21,25.136008608254116,79.40884052824279,1.422490119934082,0,0,0,0,0
feeder12,2.1645625205185297,-0.11239475711891114,0,0.03466057643007717,0.08333262185969313,11340993214436888e-22,6271436758205679e-21,25.136008608254116,79.40884052824279,1.422490119934082,0,0,0,0,0
