Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6623234258441282,0.11506750727848886,1.6718502996639124,0.0625009374399835,0.08333312914715081,7481644796604462e-23,0.6026834155340881,-31.227254722780067,-134.35208960958028,1.4667959213256836,4868.701154717639,4868.085394640782,0,2.292786883899146,0.0034976794759702104
feeder2,0.2973749486499243,0.11997627966058627,2.01881751541465,0.06250093744994636,0.08333312914715095,7481644796604462e-23,0.6026834155340881,-31.227254722780067,-134.35208960958028,1.4667959213256836,0,4868.948236120395,0,-0.9626910541826132,0.004238480138994536
feeder3,-0.06503036785571593,-0.13969332894675512,2.7755638176435724,0.06250094426957858,0.08333312914724601,7481644796604462e-23,0.6026834155340881,-31.227254722780067,-134.35208960958028,1.4667959213256836,0,4868.654072609289,0,0.09482845690605851,0.003092384902668631
feeder4,0.3981188772610936,-0.0918527785163498,1.3556035639186645,0.06250094368366368,0.08333312914723784,7481644796604462e-23,0.6026834155340881,-31.227254722780067,-134.35208960958028,1.4667959213256836,0,0,0,0,0
feeder5,0.6323202341393954,-0.0029048857654244697,1.6984587624785394,0.0625009362796875,0.08333312908677248,7481644796604462e-23,0.6026834155340881,-31.227254722780067,-134.35208960958028,1.4667959213256836,0,0,0,0,0
feeder6,0.4857970137852293,0.2458104412401364,4.347078681807851,0.06250968271059376,0.08333312920964744,7481644796604462e-23,0.6026834155340881,-31.227254722780067,-134.35208960958028,1.4667959213256836,0,0,0,0,0
feeder7,-0.04622165591906918,-0.09778747501178048,1.9186380270679018,0.0625009365995152,0.08333312908677698,7481644796604462e-23,0.6026834155340881,-31.227254722780067,-134.35208960958028,1.4667959213256836,0,0,0,0,0
feeder8,-2.034586646188414,-0.14087960032393693,4.768845523457508,0.06250968247520294,0.08333312920964411,7481644796604462e-23,0.6026834155340881,-31.227254722780067,-134.35208960958028,1.4667959213256836,0,0,0,0,0
feeder9,0.3068449436758177,-0.06189453486143363,0.8477126242348483,0.06250093366516515,0.0833331293180065,7481644796604462e-23,0.6026834155340881,-31.227254722780067,-134.35208960958028,1.4667959213256836,0,0,0,0,0
feeder10,-0.7254366590151491,0.060470600496076464,2.145309480825532,0.06250093533709812,0.08333312931802954,7481644796604462e-23,0.6026834155340881,-31.227254722780067,-134.35208960958028,1.4667959213256836,0,0,0,0,0
feeder11,0.6825623628002656,0.12078859469460722,1.6498764017738714,0.06250093371193947,0.08333312931800715,7481644796604462e-23,0.6026834155340881,-31.227254722780067,-134.35208960958028,1.4667959213256836,0,0,0,0,0
feeder12,-0.1691421905544071,-0.11627227542658142,2.4112545697680057,0.06250093533720665,0.08333312931802954,7481644796604462e-23,0.6026834155340881,-31.227254722780067,-134.35208960958028,1.4667959213256836,0,0,0,0,0
