Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.859161181506317,0.1399365966293914,2.7576149248448996,0.18054242537437645,0.08333321056408842,1464563234534519e-21,1.3328035627704513,-16.649331125111406,-69.51370487060791,1.332345962524414,4868.821663185086,4868.3780040671645,0,1.6445913089981694,0.0034951732534386683
feeder2,0.3338057926680356,0.1032631449791665,1.6481238963512057,0.18054242537722334,0.08333321056408842,1464563234534519e-21,1.3328035627704513,-16.649331125111406,-69.51370487060791,1.332345962524414,0,4868.933551910318,0,-0.4536835936791,0.004263969933203843
feeder3,1.1406065741603268,-0.15755171178265,1.9270944509285846,0.18054242537509144,0.08333321056408842,1464563234534519e-21,1.3328035627704513,-16.649331125111406,-69.51370487060791,1.332345962524414,0,4868.254617865725,0,1.3953234778862595,0.0037698551810944714
feeder4,-0.688982239336786,-0.08215285657246924,2.248706160222082,0.18054242537611861,0.08333321056408842,1464563234534519e-21,1.3328035627704513,-16.649331125111406,-69.51370487060791,1.332345962524414,0,0,0,0,0
feeder5,-0.3437177756444182,0.08185506128027542,2.7939831292031307,0.1805423981509307,0.08333321048478962,1464563234534519e-21,1.3328035627704513,-16.649331125111406,-69.51370487060791,1.332345962524414,0,0,0,0,0
feeder6,-0.09054133662783083,0.20555026784520908,4.118213483047223,0.18054239815042622,0.0833332104847896,1464563234534519e-21,1.3328035627704513,-16.649331125111406,-69.51370487060791,1.332345962524414,0,0,0,0,0
feeder7,-0.49994029360308756,-0.10537367128426854,2.5240805088036686,0.1805423981513598,0.08333321048478962,1464563234534519e-21,1.3328035627704513,-16.649331125111406,-69.51370487060791,1.332345962524414,0,0,0,0,0
feeder8,0.4805158121963148,-0.1777676879080121,2.991504735479137,0.1805423981507755,0.08333321048478962,1464563234534519e-21,1.3328035627704513,-16.649331125111406,-69.51370487060791,1.332345962524414,0,0,0,0,0
feeder9,-0.6369401633404845,-0.07587077584719264,2.0710224696831396,0.18054243164930978,0.08333321060119753,1464563234534519e-21,1.3328035627704513,-16.649331125111406,-69.51370487060791,1.332345962524414,0,0,0,0,0
feeder10,1.1054122527341583,0.0770573181229177,0.48317243146374167,0.18054243164804634,0.08333321060119753,1464563234534519e-21,1.3328035627704513,-16.649331125111406,-69.51370487060791,1.332345962524414,0,0,0,0,0
feeder11,0.9789138629306084,0.13756859968607613,1.6891249201897163,0.18054243165084297,0.08333321060119753,1464563234534519e-21,1.3328035627704513,-16.649331125111406,-69.51370487060791,1.332345962524414,0,0,0,0,0
feeder12,-0.05206247443835606,-0.13498528678070673,2.668434999451293,0.18054243164762185,0.08333321060119754,1464563234534519e-21,1.3328035627704513,-16.649331125111406,-69.51370487060791,1.332345962524414,0,0,0,0,0
