Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3226897891221623,0.08081778977527368,0,0.006883761885957882,-0.08332986152545584,10350168463914433e-22,5552463912941489e-21,28.50695837058023,89.60687247819051,1.2879390716552734,4870.792618714255,4868.376479081514,0,9.080341901236146,0.00264316908053027
feeder2,2.055414944465072,0.09860425414698079,0,0.006883761885957866,-0.08332986152545596,10350168463914433e-22,5552463912941489e-21,28.50695837058023,89.60687247819051,1.2879390716552734,0,4867.822787447745,0,11.15886513157782,0.003561116680520874
feeder3,2.2789325738905455,-0.10978013561825449,0,0.006883761885957917,-0.08332986152545578,10350168463914433e-22,5552463912941489e-21,28.50695837058023,89.60687247819051,1.2879390716552734,0,4867.315515134259,0,8.698644188319605,0.004271314864610142
feeder4,1.42330464599485,-0.0669987392234697,0,0.006883761885957911,-0.08332986152545577,10350168463914433e-22,5552463912941489e-21,28.50695837058023,89.60687247819051,1.2879390716552734,0,0,0,0,0
feeder5,2.5781894623041235,0.07230110421623315,0,0.006883767963996364,-0.08332987161195711,10350168463914433e-22,5552463912941489e-21,28.50695837058023,89.60687247819051,1.2879390716552734,0,0,0,0,0
feeder6,3.5612730557983707,0.1738971592093207,0,0.006883767963996449,-0.08332987161195714,10350168463914433e-22,5552463912941489e-21,28.50695837058023,89.60687247819051,1.2879390716552734,0,0,0,0,0
feeder7,2.174448735651931,-0.10455594320199871,0,0.006883767963996354,-0.08332987161195693,10350168463914433e-22,5552463912941489e-21,28.50695837058023,89.60687247819051,1.2879390716552734,0,0,0,0,0
feeder8,2.8449539424726424,-0.13808120354303427,0,0.006883767963996422,-0.08332987161195732,10350168463914433e-22,5552463912941489e-21,28.50695837058023,89.60687247819051,1.2879390716552734,0,0,0,0,0
feeder9,1.6020108648122147,0.037948993910263865,0,0.0068837657860340105,-0.08332985950764489,10350168463914433e-22,5552463912941489e-21,28.50695837058023,89.60687247819051,1.2879390716552734,0,0,0,0,0
feeder10,1.8239098382967303,-0.08702899893945426,0,0.006883765786033972,-0.08332985950764502,10350168463914433e-22,5552463912941489e-21,28.50695837058023,89.60687247819051,1.2879390716552734,0,0,0,0,0
feeder11,3.1698749665218373,0.15432725535070962,0,0.006883765786033995,-0.08332985950764496,10350168463914433e-22,5552463912941489e-21,28.50695837058023,89.60687247819051,1.2879390716552734,0,0,0,0,0
feeder12,2.1028485686458267,-0.10097593545690908,0,0.006883765786034062,-0.08332985950764502,10350168463914433e-22,5552463912941489e-21,28.50695837058023,89.60687247819051,1.2879390716552734,0,0,0,0,0
