Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4492547412571177,0.11011360834179491,0,0.034737281376162076,0.08332260630068436,11788047898690877e-23,0.023834776501733372,29.962128707098245,109.66139106797958,1.433868169784546,4870.764048512447,4868.287578381505,0,9.306028598012382,0.002847638146035589
feeder2,1.8973885448662895,0.0990355575583536,0,0.034737281376161624,0.0833226063007823,11788047898690877e-23,0.023834776501733372,29.962128707098245,109.66139106797958,1.433868169784546,0,4867.709768794906,0,11.476725960412004,0.0035891975438153575
feeder3,2.4151491703533607,-0.12492358883270632,0,0.034737281376162436,0.0833226063007656,11788047898690877e-23,0.023834776501733372,29.962128707098245,109.66139106797958,1.433868169784546,0,4867.639221398655,0,7.818970400190117,0.0036252736395805513
feeder4,1.5442361721273825,-0.0813779389214066,0,0.034737281376162533,0.08332260630074953,11788047898690877e-23,0.023834776501733372,29.962128707098245,109.66139106797958,1.433868169784546,0,0,0,0,0
feeder5,2.23103649578952,-0.10391788489939316,0,0.0347372868115137,0.0833226053856282,11788047898690877e-23,0.023834776501733372,29.962128707098245,109.66139106797958,1.433868169784546,0,0,0,0,0
feeder6,3.225109797038822,0.16542162012122352,0,0.034737286811513376,0.08332260538564872,11788047898690877e-23,0.023834776501733372,29.962128707098245,109.66139106797958,1.433868169784546,0,0,0,0,0
feeder7,2.431144475752057,0.12572335405688423,0,0.034737286811513376,0.08332260538562716,11788047898690877e-23,0.023834776501733372,29.962128707098245,109.66139106797958,1.433868169784546,0,0,0,0,0
feeder8,3.5894352293123353,-0.18363789173489922,0,0.034737286811513265,0.08332260538564912,11788047898690877e-23,0.023834776501733372,29.962128707098245,109.66139106797958,1.433868169784546,0,0,0,0,0
feeder9,1.7758495443136644,0.07787349399041449,0,0.0347372774853569,0.08332261153904513,11788047898690877e-23,0.023834776501733372,29.962128707098245,109.66139106797958,1.433868169784546,0,0,0,0,0
feeder10,1.7720325382445512,-0.09276775748917905,0,0.03473727748535686,0.08332261153902974,11788047898690877e-23,0.023834776501733372,29.962128707098245,109.66139106797958,1.433868169784546,0,0,0,0,0
feeder11,2.3207395431355757,0.12020310773373309,0,0.03473727748535773,0.08332261153908602,11788047898690877e-23,0.023834776501733372,29.962128707098245,109.66139106797958,1.433868169784546,0,0,0,0,0
feeder12,1.9503488003686982,-0.10168357059538798,0,0.03473727748535827,0.08332261153906131,11788047898690877e-23,0.023834776501733372,29.962128707098245,109.66139106797958,1.433868169784546,0,0,0,0,0
