Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6909372772256375,0.12537473934879834,1.3966940012741151,0.0972271438341654,-0.08312712803950635,0.05884498633543125,1.0002111649452672,3.2842843521427545,29.29072906593492,1.3466460704803467,4869.88723914067,4868.407733777895,0,5.568929797836646,0.0004752262607274372
feeder2,1.1113880663860398,0.09904760127059759,0.9526910870654205,0.09722714383699568,-0.08312712803950863,0.05884498633543125,1.0002111649452672,3.2842843521427545,29.29072906593492,1.3466460704803467,0,4867.818771687873,0,7.7863278523537796,0.0005961643385803426
feeder3,1.4086652306760539,-0.1338767032614467,1.3519959625923867,0.09722714383482436,-0.08312712803950682,0.05884498633543125,1.0002111649452672,3.2842843521427545,29.29072906593492,1.3466460704803467,0,4868.289855625843,0,4.0081324949140615,0.0003799642613129746
feeder4,1.3579392235488439,-0.09007041109722178,0.5265961264350993,0.09722714383610925,-0.08312712803950789,0.05884498633543125,1.0002111649452672,3.2842843521427545,29.29072906593492,1.3466460704803467,0,0,0,0,0
feeder5,0.7128325724523223,0.05499391926905292,1.0281826169743322,0.09722714312428293,-0.08312680439385425,0.05884498633543125,1.0002111649452672,3.2842843521427545,29.29072906593492,1.3466460704803467,0,0,0,0,0
feeder6,3.8285999650382188,0.22407851948641402,0.7360972290839152,0.09722714312382355,-0.08312680439385384,0.05884498633543125,1.0002111649452672,3.2842843521427545,29.29072906593492,1.3466460704803467,0,0,0,0,0
feeder7,1.0762450059486002,-0.09702677439477121,0.9474172863406788,0.09722714312484325,-0.08312680439385473,0.05884498633543125,1.0002111649452672,3.2842843521427545,29.29072906593492,1.3466460704803467,0,0,0,0,0
feeder8,2.1686503089149123,-0.1814495000221154,1.5434664959212496,0.0972271431241856,-0.08312680439385418,0.05884498633543125,1.0002111649452672,3.2842843521427545,29.29072906593492,1.3466460704803467,0,0,0,0,0
feeder9,0.5867594633613658,0.04830100872349674,0.8335875097223804,0.09722714285234804,-0.08312721654317021,0.05884498633543125,1.0002111649452672,3.2842843521427545,29.29072906593492,1.3466460704803467,0,0,0,0,0
feeder10,0.853413498373544,-0.08934815939574035,1.0166769060844323,0.09722714285111533,-0.0831272165431693,0.05884498633543125,1.0002111649452672,3.2842843521427545,29.29072906593492,1.3466460704803467,0,0,0,0,0
feeder11,1.8172634517081396,0.13657382899603462,0.9973403447557243,0.09722714285390588,-0.08312721654317143,0.05884498633543125,1.0002111649452672,3.2842843521427545,29.29072906593492,1.3466460704803467,0,0,0,0,0
feeder12,0.7506960814716154,-0.09514671406247804,1.2353654163211143,0.09722714285070082,-0.08312721654316901,0.05884498633543125,1.0002111649452672,3.2842843521427545,29.29072906593492,1.3466460704803467,0,0,0,0,0
