Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6422153214612571,0.10427871335377442,2.21409218761427,0.06250082857285492,-0.08333199653748419,11895569306751317e-21,0.13495578576930561,-6.103958940110812,0.31522433829219665,1.4648339748382568,4869.296715450635,4868.474990000013,0,3.0763791329972894,0.002462903436775458
feeder2,1.270916180111943,0.11328063349955408,1.0780284864166227,0.06250082858276558,-0.08333199653748412,11895569306751317e-21,0.13495578576930561,-6.103958940110812,0.31522433829219665,1.4648339748382568,0,4868.110336780053,0,4.444002889431686,0.0032341741364080344
feeder3,0.5967495859701669,-0.13819692156760016,2.2505208419192853,0.06250083536668055,-0.08333199653744916,11895569306751317e-21,0.13495578576930561,-6.103958940110812,0.31522433829219665,1.4648339748382568,0,4868.505485842585,0,1.9658215467328193,0.0027685981263418135
feeder4,0.5664980454538369,-0.07689952184895288,1.0548243880626726,0.06250083478383218,-0.08333199653745217,11895569306751317e-21,0.13495578576930561,-6.103958940110812,0.31522433829219665,1.4648339748382568,0,0,0,0,0
feeder5,0.8774166838096098,0.06491667725000022,1.5119963637407725,0.06250082740300275,-0.08333199688491376,11895569306751317e-21,0.13495578576930561,-6.103958940110812,0.31522433829219665,1.4648339748382568,0,0,0,0,0
feeder6,0.9027772461119625,0.21129749173943885,3.40650458551675,0.0625095539497991,-0.08333199683993603,11895569306751317e-21,0.13495578576930561,-6.103958940110812,0.31522433829219665,1.4648339748382568,0,0,0,0,0
feeder7,1.408953000228309,-0.11460085334157498,0.9663960634881026,0.0625008277211538,-0.08333199688491214,11895569306751317e-21,0.13495578576930561,-6.103958940110812,0.31522433829219665,1.4648339748382568,0,0,0,0,0
feeder8,1.2548559592815072,-0.15837914151145605,1.9960588677875506,0.06250955371459148,-0.08333199683993725,11895569306751317e-21,0.13495578576930561,-6.103958940110812,0.31522433829219665,1.4648339748382568,0,0,0,0,0
feeder9,0.6909319815513144,0.05187547321248209,0.7350030479121061,0.06250082401366232,-0.08333199612067993,11895569306751317e-21,0.13495578576930561,-6.103958940110812,0.31522433829219665,1.4648339748382568,0,0,0,0,0
feeder10,0.5509310588809957,-0.07982060141845068,1.1288129656086892,0.0625008256768261,-0.08333199612067134,11895569306751317e-21,0.13495578576930561,-6.103958940110812,0.31522433829219665,1.4648339748382568,0,0,0,0,0
feeder11,1.1045067261808879,0.13206087876062222,1.6200428451522364,0.06250082406019122,-0.08333199612067968,11895569306751317e-21,0.13495578576930561,-6.103958940110812,0.31522433829219665,1.4648339748382568,0,0,0,0,0
feeder12,-0.38054821988059273,-0.10134715242831183,2.4908232645675006,0.06250082567693407,-0.08333199612067134,11895569306751317e-21,0.13495578576930561,-6.103958940110812,0.31522433829219665,1.4648339748382568,0,0,0,0,0
