Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3661463088468848,0.1302934246619724,4.915165220816659,0.13193194432377947,-0.08333239694471688,3730963489061739e-20,1.5830818052750228,-35.780614387974865,-107.1215308973732,1.2855100631713867,4867.662400236584,4869.004912881634,0,-5.058388597548768,0.00024372552912293522
feeder2,-2.169481135818987,0.08756280959812603,4.004069724726256,0.1319319443265566,-0.08333239694474923,3730963489061739e-20,1.5830818052750228,-35.780614387974865,-107.1215308973732,1.2855100631713867,0,4868.985162019553,0,-4.984050554633425,0.0002507514417628146
feeder3,-0.5455951432694504,-0.13608108659980864,3.3505492722103463,0.13193194432442637,-0.08333239694472307,3730963489061739e-20,1.5830818052750228,-35.780614387974865,-107.1215308973732,1.2855100631713867,0,4868.753692989423,0,-2.740673971029014,5996326442349079e-20
feeder4,-0.9771660096131476,-0.08153142213116683,2.6911268491812197,0.1319319443256874,-0.08333239694473546,3730963489061739e-20,1.5830818052750228,-35.780614387974865,-107.1215308973732,1.2855100631713867,0,0,0,0,0
feeder5,-0.23906301029900623,0.06278512368297745,2.1730618043284107,0.1319319174202453,-0.083332396860757,3730963489061739e-20,1.5830818052750228,-35.780614387974865,-107.1215308973732,1.2855100631713867,0,0,0,0,0
feeder6,-0.9078853988929377,0.2012291750448046,5.015801296649783,0.13193191741979507,-0.08333239686075349,3730963489061739e-20,1.5830818052750228,-35.780614387974865,-107.1215308973732,1.2855100631713867,0,0,0,0,0
feeder7,-2.147003003329902,-0.1069467434136166,4.369270268462998,0.13193191742079277,-0.08333239686076419,3730963489061739e-20,1.5830818052750228,-35.780614387974865,-107.1215308973732,1.2855100631713867,0,0,0,0,0
feeder8,-1.690099142111741,-0.1568168038724026,4.909767616420548,0.13193191742014662,-0.08333239686075478,3730963489061739e-20,1.5830818052750228,-35.780614387974865,-107.1215308973732,1.2855100631713867,0,0,0,0,0
feeder9,0.49903741373564986,0.02952777562278433,0.9911309901004337,0.13193195056525114,-0.08333239618938543,3730963489061739e-20,1.5830818052750228,-35.780614387974865,-107.1215308973732,1.2855100631713867,0,0,0,0,0
feeder10,-1.0471788584127513,-0.07270308380991351,2.584572930800397,0.13193195056404478,-0.08333239618937528,3730963489061739e-20,1.5830818052750228,-35.780614387974865,-107.1215308973732,1.2855100631713867,0,0,0,0,0
feeder11,-0.7049955297718693,0.14781149372158983,3.744557800393076,0.13193195056677964,-0.08333239618941016,3730963489061739e-20,1.5830818052750228,-35.780614387974865,-107.1215308973732,1.2855100631713867,0,0,0,0,0
feeder12,-1.487536996579716,-0.10457622227003716,3.662393838169825,0.1319319505636359,-0.08333239618936561,3730963489061739e-20,1.5830818052750228,-35.780614387974865,-107.1215308973732,1.2855100631713867,0,0,0,0,0
