Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7313205590148897,0.13324505443739193,2.7441120724890027,0.15970926877616817,-0.08333208074228397,9724992345884892e-21,1.9164088186230341,-19.004302563550905,-74.69177255607852,1.3601701259613037,4868.872954941885,4868.117252521954,0,2.8212095694835235,0.0033214900685416067
feeder2,-0.2672273870033154,0.11924263724535034,2.735412212652604,0.15970926877901134,-0.08333208074228207,9724992345884892e-21,1.9164088186230341,-19.004302563550905,-74.69177255607852,1.3601701259613037,0,4869.021383914545,0,-0.5869023548408745,0.003681119704811425
feeder3,2.1000813407205587,-0.144740503512946,0.8780608102806449,0.15970926877688457,-0.08333208074228349,9724992345884892e-21,1.9164088186230341,-19.004302563550905,-74.69177255607852,1.3601701259613037,0,4868.376032385865,0,1.2240314923238464,0.003137306474909655
feeder4,0.2570350567513966,-0.10442569810125464,1.914810986015979,0.15970926877790742,-0.08333208074228282,9724992345884892e-21,1.9164088186230341,-19.004302563550905,-74.69177255607852,1.3601701259613037,0,0,0,0,0
feeder5,0.37799266021132005,0.08120016448718959,2.2139737954120875,0.15970924175023013,-0.08333208121337145,9724992345884892e-21,1.9164088186230341,-19.004302563550905,-74.69177255607852,1.3601701259613037,0,0,0,0,0
feeder6,0.5500133046799254,0.18840024074357198,3.3013235914048855,0.15970924174972723,-0.08333208121337175,9724992345884892e-21,1.9164088186230341,-19.004302563550905,-74.69177255607852,1.3601701259613037,0,0,0,0,0
feeder7,-0.8250550936540755,-0.10863147198046896,3.081016614476826,0.15970924175064793,-0.08333208121337113,9724992345884892e-21,1.9164088186230341,-19.004302563550905,-74.69177255607852,1.3601701259613037,0,0,0,0,0
feeder8,-0.6898532260782035,-0.15728781354548116,3.918941578201198,0.15970924175006648,-0.08333208121337153,9724992345884892e-21,1.9164088186230341,-19.004302563550905,-74.69177255607852,1.3601701259613037,0,0,0,0,0
feeder9,1.1178075867041617,0.058536276511614124,0.4845940072532189,0.15970927471054827,-0.08333208097680218,9724992345884892e-21,1.9164088186230341,-19.004302563550905,-74.69177255607852,1.3601701259613037,0,0,0,0,0
feeder10,0.4511360483382565,-0.08540970995688842,1.3403902317763148,0.15970927470928672,-0.083332080976803,9724992345884892e-21,1.9164088186230341,-19.004302563550905,-74.69177255607852,1.3601701259613037,0,0,0,0,0
feeder11,-0.9644265599578112,0.1233482079112084,3.5147227991587804,0.15970927471208132,-0.08333208097680117,9724992345884892e-21,1.9164088186230341,-19.004302563550905,-74.69177255607852,1.3601701259613037,0,0,0,0,0
feeder12,0.6195144172392119,-0.09333746799102445,1.3305670235580804,0.15970927470885918,-0.08333208097680335,9724992345884892e-21,1.9164088186230341,-19.004302563550905,-74.69177255607852,1.3601701259613037,0,0,0,0,0
