Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.10525833440366786,0.11486902943248539,3.505727641368562,0.13891801215592836,0.08331729012847458,0.10973118912468925,1.5003247010311367,-43.5497101881607,-82.52970406267576,1.5082521438598633,4867.901495212634,4868.297003872668,0,-1.498742494673956,0.0011986299867336736
feeder2,0.22032662994258045,0.10780809392489132,1.852517958426773,0.13891801215593363,0.08331729012847298,0.10973118912468925,1.5003247010311367,-43.5497101881607,-82.52970406267576,1.5082521438598633,0,4869.287308787734,0,-5.233594483956102,0.001845020407378993
feeder3,-0.8397390676148249,-0.1349657300716208,3.4557363789187217,0.13891801216187155,0.08331729012851884,0.10973118912468925,1.5003247010311367,-43.5497101881607,-82.52970406267576,1.5082521438598633,0,4868.869844179315,0,-2.4404941018340893,0.0011875441862448364
feeder4,-0.7740717225979766,-0.08651276329902224,2.421009698449907,0.13891801216136293,0.08331729012851449,0.10973118912468925,1.5003247010311367,-43.5497101881607,-82.52970406267576,1.5082521438598633,0,0,0,0,0
feeder5,-1.0985063129193917,-0.08454405212959686,3.0805530792402642,0.13891804678573744,0.08331725538580415,0.10973118912468925,1.5003247010311367,-43.5497101881607,-82.52970406267576,1.5082521438598633,0,0,0,0,0
feeder6,-2.962686177199696,0.18767878725375564,6.632944666831641,0.13891805432999388,0.0833172554431676,0.10973118912468925,1.5003247010311367,-43.5497101881607,-82.52970406267576,1.5082521438598633,0,0,0,0,0
feeder7,0.24629506030270382,0.1114679373498939,1.8997464313093682,0.13891804678601377,0.08331725538580577,0.10973118912468925,1.5003247010311367,-43.5497101881607,-82.52970406267576,1.5082521438598633,0,0,0,0,0
feeder8,-1.4186970541398078,-0.21275765206667369,5.590532840030117,0.1389180543297894,0.0833172554431643,0.10973118912468925,1.5003247010311367,-43.5497101881607,-82.52970406267576,1.5082521438598633,0,0,0,0,0
feeder9,-0.9420235314423061,-0.061710415561499254,2.0929145575356793,0.1389180173867092,0.08331728513661181,0.10973118912468925,1.5003247010311367,-43.5497101881607,-82.52970406267576,1.5082521438598633,0,0,0,0,0
feeder10,-0.2577140564853796,0.03912053033910087,2.208244571717215,0.1389180173881569,0.08331728513662295,0.10973118912468925,1.5003247010311367,-43.5497101881607,-82.52970406267576,1.5082521438598633,0,0,0,0,0
feeder11,-1.7765954357973617,0.1261741016006621,4.216760182673992,0.13891801738675616,0.08331728513661137,0.10973118912468925,1.5003247010311367,-43.5497101881607,-82.52970406267576,1.5082521438598633,0,0,0,0,0
feeder12,0.5358389218909307,-0.10239667219201887,1.428777236812824,0.1389180173881552,0.08331728513662259,0.10973118912468925,1.5003247010311367,-43.5497101881607,-82.52970406267576,1.5082521438598633,0,0,0,0,0
