Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.569288988610047,0.11010891289994264,1.8899829194772488,0.10416676774440971,-0.0833328387008248,441013697102628e-20,6169630239142742e-20,-7.916339765822153,1.4633352647207865,1.4069299697875977,4869.506004907723,4868.5052114790615,0,3.746016895025824,0.0030997665105258064
feeder2,1.0745986834959798,0.1077341846080234,1.163417847365313,0.10416676775431269,-0.0833328387008248,441013697102628e-20,6169630239142742e-20,-7.916339765822153,1.4633352647207865,1.4069299697875977,0,4867.314918530644,0,8.220501930361635,0.004253437639470818
feeder3,0.092418069136583,-0.1225607747534268,2.4421302646327803,0.10416677453297139,-0.0833328387008274,441013697102628e-20,6169630239142742e-20,-7.916339765822153,1.4633352647207865,1.4069299697875977,0,4869.060881450312,0,1.0938547390352242,0.0031518423481519853
feeder4,1.0097111537831902,-0.09218255624401343,0.9172728097979055,0.10416677395057442,-0.08333283870082718,441013697102628e-20,6169630239142742e-20,-7.916339765822153,1.4633352647207865,1.4069299697875977,0,0,0,0,0
feeder5,1.3958759988552571,0.08046954768357673,1.2103920025418269,0.10416676661055863,-0.08333283871895407,441013697102628e-20,6169630239142742e-20,-7.916339765822153,1.4633352647207865,1.4069299697875977,0,0,0,0,0
feeder6,2.8154708269451247,0.2167055831456708,1.6019736746906394,0.10417548918337494,-0.08333283872234855,441013697102628e-20,6169630239142742e-20,-7.916339765822153,1.4633352647207865,1.4069299697875977,0,0,0,0,0
feeder7,1.4769211099730382,-0.11279020926661443,0.8622159140782047,0.10416676692846305,-0.08333283871895418,441013697102628e-20,6169630239142742e-20,-7.916339765822153,1.4633352647207865,1.4069299697875977,0,0,0,0,0
feeder8,2.5322339945881,-0.18013148392316225,1.1537285225974931,0.10417548894822144,-0.08333283872234845,441013697102628e-20,6169630239142742e-20,-7.916339765822153,1.4633352647207865,1.4069299697875977,0,0,0,0,0
feeder9,0.5019712749737151,0.062015134967682975,0.8628930620165871,0.10416676298164107,-0.08333283869833769,441013697102628e-20,6169630239142742e-20,-7.916339765822153,1.4633352647207865,1.4069299697875977,0,0,0,0,0
feeder10,0.6158134408511706,-0.07503031463913172,0.9681256906298019,0.10416676464351494,-0.08333283869833832,441013697102628e-20,6169630239142742e-20,-7.916339765822153,1.4633352647207865,1.4069299697875977,0,0,0,0,0
feeder11,-0.1401867861645127,0.1288605109181857,2.800729843226564,0.10416676302813388,-0.0833328386983377,441013697102628e-20,6169630239142742e-20,-7.916339765822153,1.4633352647207865,1.4069299697875977,0,0,0,0,0
feeder12,0.11625680937526009,-0.11269348889858498,2.2209458072947776,0.10416676464362283,-0.08333283869833832,441013697102628e-20,6169630239142742e-20,-7.916339765822153,1.4633352647207865,1.4069299697875977,0,0,0,0,0
