Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2701777633294538,0.09283928326724905,0,0.07639205901487948,-0.08333331414123596,12281523490042337e-21,0.31351793645450016,23.595999769076933,55.470262790471686,1.2746310234069824,4870.480973140842,4868.105198883775,0,8.92658653764401,0.002870537173227069
feeder2,1.8868502717249247,0.09017584787918587,0,0.07639482681213486,-0.08333331414120751,12281523490042337e-21,0.31351793645450016,23.595999769076933,55.470262790471686,1.2746310234069824,0,4867.988509197349,0,9.364666532421435,0.0030594562839458897
feeder3,2.2917791944299593,-0.11042229401798426,0,0.08333037275363742,-0.0833333140702745,12281523490042337e-21,0.31351793645450016,23.595999769076933,55.470262790471686,1.2746310234069824,0,4867.837398647192,0,6.618018372270183,0.0026383197228315365
feeder4,1.477779313174747,-0.06972229995522358,0,0.08333027647367527,-0.08333331407027543,12281523490042337e-21,0.31351793645450016,23.595999769076933,55.470262790471686,1.2746310234069824,0,0,0,0,0
feeder5,1.8399981469217708,0.05037882263233884,0,0.08332517633246822,-0.0833333140732891,12281523490042337e-21,0.31351793645450016,23.595999769076933,55.470262790471686,1.2746310234069824,0,0,0,0,0
feeder6,3.247473874864758,0.15820702803958236,0,0.08334396017484297,-0.08333331407311056,12281523490042337e-21,0.31351793645450016,23.595999769076933,55.470262790471686,1.2746310234069824,0,0,0,0,0
feeder7,1.8030897876424836,-0.08598782367845838,0,0.08332233728767896,-0.08333331407331611,12281523490042337e-21,0.31351793645450016,23.595999769076933,55.470262790471686,1.2746310234069824,0,0,0,0,0
feeder8,2.4741047282634496,-0.11953857070951696,0,0.08334395995307883,-0.08333331407311058,12281523490042337e-21,0.31351793645450016,23.595999769076933,55.470262790471686,1.2746310234069824,0,0,0,0,0
feeder9,1.1257138268919298,0.04960485947442394,0,0.08332254175021202,-0.08333331405465949,12281523490042337e-21,0.31351793645450016,23.595999769076933,55.470262790471686,1.2746310234069824,0,0,0,0,0
feeder10,1.149025456613479,-0.053284607124379095,0,0.07636835741909177,-0.08333331412589713,12281523490042337e-21,0.31351793645450016,23.595999769076933,55.470262790471686,1.2746310234069824,0,0,0,0,0
feeder11,2.2348202199085585,0.10757434529269486,0,0.08332233603141463,-0.08333331405466145,12281523490042337e-21,0.31351793645450016,23.595999769076933,55.470262790471686,1.2746310234069824,0,0,0,0,0
feeder12,2.1084588725240603,-0.10125627791990817,0,0.07636835721699628,-0.08333331412589715,12281523490042337e-21,0.31351793645450016,23.595999769076933,55.470262790471686,1.2746310234069824,0,0,0,0,0
