Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7367135336520811,0.05398938288845126,2.583480848577345,0.10417590863413419,0.08332942970241232,7742353278610314e-21,1.1171778714908716,-17.372289517948744,-31.39728776400391,1.4057509899139404,4868.925741281952,4868.326334169547,0,2.2279002549920066,0.003933042590411004
feeder2,1.1969564942313933,0.14366935152884083,1.5931011066430112,0.10417590863413605,0.0833294297024123,7742353278610314e-21,1.1171778714908716,-17.372289517948744,-31.39728776400391,1.4057509899139404,0,4868.164360344433,0,2.834119020986436,0.004442244760850591
feeder3,-0.8172458939043308,-0.10557477201058328,2.845411904413584,0.10417590863413506,0.0833294297024123,7742353278610314e-21,1.1171778714908716,-17.372289517948744,-31.39728776400391,1.4057509899139404,0,4868.971313995191,0,-0.14020007063847073,0.003406144787415592
feeder4,1.1114761210127315,-0.08815091981629782,0.5682128456108125,0.10417590863412982,0.08332942970241225,7742353278610314e-21,1.1171778714908716,-17.372289517948744,-31.39728776400391,1.4057509899139404,0,0,0,0,0
feeder5,0.14752467147463108,0.05706087717263297,1.4341041031669644,0.10417590927015305,0.08332942715499528,7742353278610314e-21,1.1171778714908716,-17.372289517948744,-31.39728776400391,1.4057509899139404,0,0,0,0,0
feeder6,0.9509636586166544,0.20846801279089588,3.1350671700462676,0.1041759092701512,0.08332942715499529,7742353278610314e-21,1.1171778714908716,-17.372289517948744,-31.39728776400391,1.4057509899139404,0,0,0,0,0
feeder7,0.9714566708464379,-0.09707923802315681,0.8867986624617027,0.10417590927014976,0.08332942715499526,7742353278610314e-21,1.1171778714908716,-17.372289517948744,-31.39728776400391,1.4057509899139404,0,0,0,0,0
feeder8,0.764174020048786,-0.16400740717952145,2.4326446963866473,0.1041759092701495,0.08332942715499526,7742353278610314e-21,1.1171778714908716,-17.372289517948744,-31.39728776400391,1.4057509899139404,0,0,0,0,0
feeder9,-0.33372189921121487,-0.060680596584776515,1.4640043981860034,0.10417590890835556,0.08332943272074181,7742353278610314e-21,1.1171778714908716,-17.372289517948744,-31.39728776400391,1.4057509899139404,0,0,0,0,0
feeder10,0.3946412657833226,0.0462058749309717,1.2468520493217994,0.10417590890835583,0.08332943272074177,7742353278610314e-21,1.1171778714908716,-17.372289517948744,-31.39728776400391,1.4057509899139404,0,0,0,0,0
feeder11,0.21531497278191314,0.11741675662555656,2.049690727008476,0.10417590890835303,0.08332943272074177,7742353278610314e-21,1.1171778714908716,-17.372289517948744,-31.39728776400391,1.4057509899139404,0,0,0,0,0
feeder12,-0.4164344099924925,-0.09953589018433616,2.3238227809584737,0.1041759089083546,0.08332943272074177,7742353278610314e-21,1.1171778714908716,-17.372289517948744,-31.39728776400391,1.4057509899139404,0,0,0,0,0
