Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6849039193622343,0.12425499512984302,2.411279820170922,0.1597245425028935,0.08333326907269119,0.19722769371640878,1.9166322194660386,-5.361516570290506,1.5445352773893468,1.4331369400024414,4869.376355564211,4868.469966635766,0,3.382340945761069,0.004170935487651839
feeder2,1.1580605848917653,0.1103665135663938,0.9659364173634195,0.15972454250289345,0.08333326907269119,0.19722769371640878,1.9166322194660386,-5.361516570290506,1.5445352773893468,1.4331369400024414,0,4868.107876945615,0,4.735574152681979,0.005568120336398258
feeder3,0.2226286830791146,-0.1392082182409649,2.478202412667492,0.15972454250289336,0.08333326907269119,0.19722769371640878,1.9166322194660386,-5.361516570290506,1.5445352773893468,1.4331369400024414,0,4868.433116145189,0,2.339899297271088,0.0037754246519474464
feeder4,1.316747758427858,-0.09124235496762007,0.4247660718518521,0.15972454250289345,0.08333326907269119,0.19722769371640878,1.9166322194660386,-5.361516570290506,1.5445352773893468,1.4331369400024414,0,0,0,0,0
feeder5,0.9114413973286313,-0.0962895007211465,0.9310153480220364,0.15972454248108475,0.08333326907226214,0.19722769371640878,1.9166322194660386,-5.361516570290506,1.5445352773893468,1.4331369400024414,0,0,0,0,0
feeder6,0.7689648378172886,0.16370383828556284,3.3289400974876378,0.15972454248108525,0.08333326907226214,0.19722769371640878,1.9166322194660386,-5.361516570290506,1.5445352773893468,1.4331369400024414,0,0,0,0,0
feeder7,1.3908501277456837,0.12306668282607679,0.9871502597035897,0.15972454248108564,0.08333326907226214,0.19722769371640878,1.9166322194660386,-5.361516570290506,1.5445352773893468,1.4331369400024414,0,0,0,0,0
feeder8,1.6643177897904227,-0.1849129000540949,1.9506069422192125,0.15972454248108503,0.08333326907226214,0.19722769371640878,1.9166322194660386,-5.361516570290506,1.5445352773893468,1.4331369400024414,0,0,0,0,0
feeder9,0.5643914357212504,-0.06656148346926358,0.6835049645893756,0.15972454251181134,0.08333326907464542,0.19722769371640878,1.9166322194660386,-5.361516570290506,1.5445352773893468,1.4331369400024414,0,0,0,0,0
feeder10,0.12700795635969545,0.06633325562725206,1.2634164414967157,0.15972454251181073,0.08333326907464542,0.19722769371640878,1.9166322194660386,-5.361516570290506,1.5445352773893468,1.4331369400024414,0,0,0,0,0
feeder11,1.0926379205943642,0.11935720200038225,1.2111728503386354,0.15972454251181117,0.08333326907464542,0.19722769371640878,1.9166322194660386,-5.361516570290506,1.5445352773893468,1.4331369400024414,0,0,0,0,0
feeder12,0.5558619845961462,-0.11535354950642329,1.6678757364576742,0.15972454251181192,0.08333326907464542,0.19722769371640878,1.9166322194660386,-5.361516570290506,1.5445352773893468,1.4331369400024414,0,0,0,0,0
