Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6617585669979777,0.04805197115096506,0,0.08405232822752313,0.08333223804113045,0.32237688231628875,1.2690787541191637,20.89001300123208,76.92747287703713,1.4627878665924072,4870.081321133012,4868.2468369038,0,6.889876341945014,0.0025999544077063576
feeder2,1.7012050321384637,0.08922686285787,0,0.08725199246299413,0.08333222501893618,0.32237688231628875,1.2690787541191637,20.89001300123208,76.92747287703713,1.4627878665924072,0,4867.980058456937,0,7.891681452486086,0.0029978543611971155
feeder3,1.585815879119675,-0.08345741467244597,0,0.12256307085606834,0.0833324143292441,0.32237688231628875,1.2690787541191637,20.89001300123208,76.92747287703713,1.4627878665924072,0,4868.096631149204,0,4.965825845500201,0.0023399786369419744
feeder4,0.9410968920843995,-0.05122146492868273,0,0.11936321610090564,0.08333240648925498,0.32237688231628875,1.2690787541191637,20.89001300123208,76.92747287703713,1.4627878665924072,0,0,0,0,0
feeder5,1.4865710735253221,0.057630198669349486,0,0.11736341899992883,0.083332401491668,0.32237688231628875,1.2690787541191637,20.89001300123208,76.92747287703713,1.4627878665924072,0,0,0,0,0
feeder6,2.69789795196497,0.1390615199161605,0,0.1319528321099505,0.08333244635823983,0.32237688231628875,1.2690787541191637,20.89001300123208,76.92747287703713,1.4627878665924072,0,0,0,0,0
feeder7,1.2711111047919401,-0.06772217417951128,0,0.1111037196661492,0.08333237879828535,0.32237688231628875,1.2690787541191637,20.89001300123208,76.92747287703713,1.4627878665924072,0,0,0,0,0
feeder8,2.4361013545377928,-0.1259716900448016,0,0.13195283188522772,0.08333244635823939,0.32237688231628875,1.2690787541191637,20.89001300123208,76.92747287703713,1.4627878665924072,0,0,0,0,0
feeder9,1.0150524101991734,0.04131509198480322,0,0.11466352400548589,0.08333239467683067,0.32237688231628875,1.2690787541191637,20.89001300123208,76.92747287703713,1.4627878665924072,0,0,0,0,0
feeder10,0.9685527690791251,-0.052594221938497804,0,0.0733418093209941,0.08333166969083083,0.32237688231628875,1.2690787541191637,20.89001300123208,76.92747287703713,1.4627878665924072,0,0,0,0,0
feeder11,1.627301038881314,0.08553167090954518,0,0.11110496677744593,0.08333237930958942,0.32237688231628875,1.2690787541191637,20.89001300123208,76.92747287703713,1.4627878665924072,0,0,0,0,0
feeder12,1.3549196481725032,-0.07191256231890862,0,0.06494377874355865,0.08333159820566896,0.32237688231628875,1.2690787541191637,20.89001300123208,76.92747287703713,1.4627878665924072,0,0,0,0,0
