Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3375524700678811,0.1008158902343115,4.749907322120659,0.0694551587130516,-0.08327114180198195,0.00038347798307420414,0.8333351689934925,-58.518325792298256,-121.07171828789103,1.4407031536102295,4867.384913070026,4869.673907040465,0,-8.643000277684619,0.0028491642041344554
feeder2,-3.0707355620023793,0.10823479041933465,5.3187025121896,0.06945515871336026,-0.08327114180052797,0.00038347798307420414,0.8333351689934925,-58.518325792298256,-121.07171828789103,1.4407031536102295,0,4868.570215131879,0,-4.493778572531264,0.003881539220143831
feeder3,-2.7782747219716977,-0.1245145632128098,5.351837128029367,0.06945515871315824,-0.08327114180147342,0.00038347798307420414,0.8333351689934925,-58.518325792298256,-121.07171828789103,1.4407031536102295,0,4868.7611252261295,0,-3.4763816377116754,0.002740602073738422
feeder4,-1.4564375236425238,-0.08168695323670189,3.1734477301779673,0.06945515871318754,-0.0832711418014058,0.00038347798307420414,0.8333351689934925,-58.518325792298256,-121.07171828789103,1.4407031536102295,0,0,0,0,0
feeder5,-2.083364557383196,0.018435138892724412,4.227311477435023,0.06945515806897826,-0.08327113409841624,0.00038347798307420414,0.8333351689934925,-58.518325792298256,-121.07171828789103,1.4407031536102295,0,0,0,0,0
feeder6,0.16140726063333846,0.2447131712044449,4.816127297554903,0.06945515806880616,-0.08327113409934386,0.00038347798307420414,0.8333351689934925,-58.518325792298256,-121.07171828789103,1.4407031536102295,0,0,0,0,0
feeder7,-0.3884496799367826,-0.09350836565969423,2.341888127230736,0.0694551580686663,-0.08327113410006903,0.00038347798307420414,0.8333351689934925,-58.518325792298256,-121.07171828789103,1.4407031536102295,0,0,0,0,0
feeder8,-2.183371595844666,-0.16575840521733126,5.581810834291927,0.06945515806855686,-0.08327113410063613,0.00038347798307420414,0.8333351689934925,-58.518325792298256,-121.07171828789103,1.4407031536102295,0,0,0,0,0
feeder9,-0.7751163700298674,-0.05672817105337629,1.9929509052338403,0.06945515995797014,-0.0832711141364472,0.00038347798307420414,0.8333351689934925,-58.518325792298256,-121.07171828789103,1.4407031536102295,0,0,0,0,0
feeder10,-0.27666731307807924,0.045286560561982,1.807156508369639,0.06945515995772181,-0.08327111413757107,0.00038347798307420414,0.8333351689934925,-58.518325792298256,-121.07171828789103,1.4407031536102295,0,0,0,0,0
feeder11,-0.42142014098474995,0.12507703889812063,3.006232033084416,0.06945515995779268,-0.08327111413725334,0.00038347798307420414,0.8333351689934925,-58.518325792298256,-121.07171828789103,1.4407031536102295,0,0,0,0,0
feeder12,-2.0031778136193523,-0.11089482633298792,4.304345454416155,0.06945515995782098,-0.0832711141370447,0.00038347798307420414,0.8333351689934925,-58.518325792298256,-121.07171828789103,1.4407031536102295,0,0,0,0,0
